Iteration,Function,Gradient,Alpha
123,10.57067016771944,5.947948774473893,0.0019909906808632315
124,10.220730516333772,5.862304434702094,0.01
125,9.894601566469694,7.219491295287618,0.01
126,10.294319008841658,38.3381167225502,0.01
127,11.837697694797493,69.00175685622803,0.00282981162707226
128,9.442234073283007,6.043863583804331,0.0010319735316938405
129,9.408100619077626,5.574230861020658,0.0010068610150064277
130,9.194346810282909,5.57420962635159,0.00699903487840656
131,8.91034158756333,6.556177338852228,0.01
132,8.82732591156054,16.1004452368864,0.01
133,9.83672037708125,45.86332942325842,0.006196815789893024
134,8.986279014625126,34.898375945249924,0.0019027646150318518
135,8.380691384668392,8.928694039555278,0.0012080814111713248
136,8.326255869731998,5.221637852200687,0.0010265734789889468
137,8.284808982082655,5.164555103096149,0.0015328632754296693
138,8.021954548066883,5.193296515552217,0.01
139,7.80776667507396,9.932317075223263,0.01
140,10.344180219200476,74.60871476258232,0.01
141,7.937259258643433,30.129450465696955,0.001400128940550912
142,7.468370167059713,5.17150041960814,0.0010128637112368955
143,7.441578774236506,4.930695218926222,0.0010334514822595293
144,7.219569299576204,5.7862214080788705,0.01
145,7.138714818407769,12.901109280011594,0.01
146,7.513168452890657,25.758386862434875,0.006591942656162436
147,6.83650121879295,10.17913175218831,0.002457304454115802
148,6.786703101547387,10.30924506762321,0.0021003657532642247
149,6.721118121865176,5.658786519449218,0.0013617893368608413
150,6.6899330005941895,4.629386808626599,0.0012451184807996628
151,6.631580978633915,4.781467912453061,0.002857744744154517
152,6.5205878373392805,14.400712181583634,0.01
153,13.363499618230723,119.47500292365595,0.009717843961756525
154,6.294028197017106,13.323543662196192,0.0011054322946310099
155,6.195733038019281,4.357630295022668,0.0010013398124190912
156,6.174486446305115,4.348890734585884,0.001120022287505978
157,5.98704201176893,4.271712236085647,0.01
158,5.806213981522653,4.200307070516779,0.01
159,5.632886729989009,4.391658846977927,0.01
160,5.553088980122267,13.940341232199716,0.01
161,10.337914425164467,100.136975884277,0.008528721542154182
162,5.357567724734096,10.64809334209444,0.0010971042254746266
163,5.292050223887624,4.090628717735573,0.001002311187196216
164,5.2725695731180755,3.990903411851731,0.0011834097466455389
165,5.1190437700531115,4.207502562673851,0.01
166,5.001499420637199,6.927629065956238,0.01
167,5.298954869677347,21.528672551018996,0.01
168,4.884930646952418,11.648831915720796,0.003086797832204174
169,4.773010708290422,8.232525923156906,0.0021719343238562647
170,4.736914758421646,6.648210910586953,0.0017508495919543096
171,4.7053502060989505,3.975776496553399,0.0012581357903204244
172,4.684518273120589,3.7595862304863727,0.0014549172453420308
173,4.588514913437833,5.682400434934097,0.007725062784227773
174,5.213329420775336,39.323877981989334,0.01
175,4.804168658968345,27.782973462060223,0.0017035607920742634
176,4.411733999447996,3.5840747209789257,0.0010084044309701745
177,4.398710426098717,3.5704627556074797,0.0010168808815647183
178,4.272302453793483,3.5105907044016953,0.01
179,4.150154710058906,3.4661741492263634,0.01
180,4.0360210387869735,4.431980569583794,0.01
181,4.246592488272412,25.862435395305045,0.01
182,4.547537054944431,36.39186221014804,0.0024131015235121667
183,3.879837275954456,3.375316438836814,0.0010169383725854699
184,3.8685496388558476,3.313500404819231,0.0010084022139108465
185,3.759663947998996,3.259339897208585,0.01
186,3.6544215141411347,3.233657126241118,0.01
187,3.5595746953695278,4.9160333760540365,0.01
188,4.0275852303555855,33.99813349888644,0.01
189,3.720186849024145,23.9797450196185,0.0017026853735047295
190,3.4278188808711345,3.0980936478181245,0.0010089286264045362
191,3.4180927884871464,3.084057135383155,0.00101694544101266
192,3.323840235959545,3.0426220914069453,0.01
193,3.233294102184219,3.114818488125037,0.01
194,3.1576414923877825,4.9882659054547105,0.01
195,3.471036421624241,26.26512032075921,0.01
196,3.449972119915076,28.775462003320353,0.002212894288975643
197,3.0368689886583917,4.524785669373266,0.0011219279146623263
198,3.0224158698623644,2.871995547294252,0.0010101659017872607
199,3.0086066743751823,2.8632834780377263,0.0016770809365560363
200,2.92730599919378,2.8269141282854946,0.01
201,2.8504436492920204,3.3959081106237545,0.01
202,2.9262956558755895,17.74640117090102,0.01
203,3.3734019825890464,35.42032056644542,0.0030161518792719637
204,2.7426006940561303,2.86301640315635,0.001025419132830405
205,2.734775500696039,2.7104851693309855,0.001005958700945868
206,2.6630638470267525,2.6881230876249864,0.009862780304971537
207,2.593985434811368,2.918623706417489,0.01
208,2.5518378851361767,6.365387860087916,0.01
209,3.307305647128392,37.68378460338007,0.009896767577002804
210,2.7571355853967168,24.792966349194867,0.00171582659555802
211,2.446066892881659,3.978754178112434,0.00110812177687921
212,2.4341452270015966,2.6609953769145553,0.0010197686751836417
213,2.4209528425698053,2.525922039890623,0.0019497248654379168
214,2.357898016834478,2.541499603396579,0.01
215,2.3056113683055113,4.819085714203439,0.01
216,2.906872198366864,36.46261854856404,0.01
217,2.3319046891578923,14.490200958660356,0.0013931421135477127
218,2.2235022329066068,2.507914333298239,0.0010101407343082241
219,2.217143035259009,2.426842101685109,0.0010330813162008768
220,2.1617962165244897,2.7142222340589677,0.01
221,2.129964547547266,5.402293115104313,0.01
222,2.303954409817285,15.471316521317778,0.008804125359121898
223,2.066785514113013,6.323592073629972,0.002624736473593634
224,2.0469580827244265,5.89251957222042,0.002108223617506094
225,2.027142090963587,3.0671643163099236,0.0013782694061201671
226,2.0190036820310624,2.301588271460779,0.0011761495022948416
227,2.007567312653019,2.308365150019425,0.0022236328294585332
228,1.9644686173025687,4.56873853759702,0.01
229,2.5506392890630893,35.94428558053632,0.01
230,1.9637464891708638,11.440239356433576,0.0013129485814430992
231,1.89588362416869,2.192491250677765,0.001003753059458218
232,1.8908978387862578,2.18877202203557,0.0010381726878705571
233,1.8433395092479974,2.156988855384375,0.01
234,1.797161207768282,2.1297146379511482,0.01
235,1.752980237478728,2.4010482766007786,0.01
236,1.7644110542473537,10.754036843233603,0.01
237,2.2515230277996103,33.545563295236875,0.004172652916874071
238,1.6874246057616245,2.417688641260307,0.0010382710442125573
239,1.6823881139391033,2.0468867097462176,0.0010037567711762047
240,1.6675756936381703,2.0364960259673452,0.00354479390824583
241,1.626410787546753,2.011270626747516,0.01
242,1.5869265190510224,2.223467013168864,0.01
243,1.5879854623403233,9.172159668306614,0.01
244,2.13495444359004,34.853331746516034,0.004895147898600357
245,1.5268320865017702,2.6769880807225777,0.0010512866092922675
246,1.5213019720020418,1.9497923490208753,0.0010035019720320314
247,1.5131318715700472,1.9263124316975948,0.0021720268867025726
248,1.476287348644342,1.9005447678801737,0.01
249,1.4406363724378886,1.9648437219856536,0.01
250,1.4198819726605159,5.649592456177529,0.01
251,2.5259717886440693,48.07924123150916,0.01
252,1.3846051500357683,6.034909981508961,0.0011197149513266138
253,1.3647298423366572,1.8188478068749745,0.0010014682702620679
254,1.3610951300089291,1.814137783424633,0.0011003281765760522
255,1.3284615895916736,1.7969272713811777,0.01
256,1.2970796934525866,1.8733304700576714,0.01
257,1.2715320834726203,2.9341484331948395,0.01
258,1.325380818608056,10.138747068755448,0.01
259,1.3067907439771504,12.194823672804432,0.0030760201423627857
260,1.2494072680007524,7.562424300326694,0.0016340821684394265
261,1.219062771371458,1.8296624196811195,0.001069615683743257
262,1.2157071806983841,1.7153174656436005,0.0010612431130422664
263,1.1888076651358843,1.8598815656965693,0.009564569989805306
264,1.1711644806555344,4.008009566079644,0.01
265,1.4747609430980386,23.896159637956327,0.01
266,1.2573130180085128,16.008159656571735,0.0017301626758045132
267,1.1277991023518537,2.5578883318331296,0.0011092151264380315
268,1.122900723862448,1.7026870330414259,0.0010188171067641847
269,1.11755660228183,1.6232760941013378,0.0019211384654740297
270,1.0914943685670304,1.6351998563267935,0.01
271,1.0694637712864012,2.9814682813973445,0.01
272,1.2864452725024234,22.02177038044075,0.01
273,1.0872592934608574,10.039221288526191,0.0014530789204928562
274,1.0354327920913913,1.6237312304421363,0.0010128250940562272
275,1.0327814647509104,1.5697217208380734,0.0010286915271654417
276,1.0096061234943885,1.758727802087207,0.01
277,0.9962127858100118,3.5035518068264926,0.01
278,1.0701881608091004,10.113659021161121,0.008818398973966956
279,0.9713313896142486,4.5307564633703405,0.0026192095497867265
280,0.963079069107754,4.276458965935594,0.0020754243665149835
281,0.9528610898589286,1.8771572149466575,0.0012870037240815591
282,0.9497123290874013,1.4890367001647768,0.0011371838409685979
283,0.9439250190045552,1.4984513590735882,0.0026543936229230006
284,0.9250222642887738,2.7652586197775646,0.01
285,1.1249440596479845,21.203601299524056,0.01
286,0.9312007952334578,8.235048414410395,0.0013833172233631145
287,0.8962551040426684,1.4340324859030342,0.0010046164727648408
288,0.8941364600724632,1.4316400523907855,0.001031292832418606
289,0.8737717185558618,1.4135313156668228,0.01
290,0.8539296211676488,1.3999511843975305,0.01
291,0.8349865058227379,1.635430271675515,0.01
292,0.8459135613042239,7.845096582801059,0.01
293,1.0014553115172307,19.650470428787635,0.003549764278012804
294,0.8075858493314989,1.555275155516565,0.0010367591274723104
295,0.8054343261585794,1.358335173212524,0.0010051333044518646
296,0.7974866077972895,1.3514449856565083,0.004367407244523194
297,0.779832951669768,1.4327190633949791,0.01
298,0.766537884399461,2.5386671110067547,0.01
299,0.8391824085501232,11.545054712522592,0.01
300,0.8166314755569802,12.344007737600617,0.002350535270945763
301,0.7443436418055819,3.5209934111563697,0.001266423522128075
302,0.7372773390425753,1.2947720108890888,0.0010124993397402757
303,0.7353440339403765,1.286381123972929,0.0011583240645988756
304,0.7189968191758903,1.2917592698457874,0.01
305,0.7038589121147876,1.6051176124142332,0.01
306,0.7088748064868954,5.782523838950909,0.01
307,0.8028460111867807,15.34300912704782,0.0041852002225043605
308,0.6878060366538232,4.162055206330583,0.0012519321649224321
309,0.6779275399999396,1.3903468391611984,0.001026751995105859
310,0.6758316986126485,1.2624081708253927,0.0011547043186064241
311,0.6627057000949255,1.5850307447106164,0.009456652073329748
312,0.6623369153855698,4.055412920076406,0.01
313,0.6784041041555229,7.066807722521209,0.005074488598961407
314,0.6516958909504296,5.600029980164175,0.002127631225739785
315,0.6373715600805399,2.5909451018967,0.0014210038887250997
316,0.6332533192348713,1.1886713814830414,0.0010470713662843413
317,0.6314777972737787,1.182213867880725,0.0012642551879005297
318,0.6176272963326961,1.195869809770091,0.01
319,0.6067405901297304,2.592809435543321,0.01
320,0.8090942039138039,20.923750953343077,0.01
321,0.6025058221743381,5.282479167247656,0.001246875741156412
322,0.587900653651242,1.1378599929063067,0.001003030502745321
323,0.5865443511681447,1.1355566200652396,0.0010487899309017312
324,0.5737410068639613,1.1254717590640984,0.01
325,0.561344913447631,1.15886739477661,0.01
326,0.5507456396786369,1.7249250625919945,0.01
327,0.570554986162312,6.756882176325717,0.01
328,0.5869636198828667,10.2208792549834,0.0030015997813332192
329,0.5382887708835415,3.633815964057038,0.0013403151085858121
330,0.5309588830882631,1.1326359994900068,0.0010272710128327353
331,0.529565614150575,1.0867330089794418,0.0011174832814897818
332,0.5184615308990607,1.2236988757332183,0.01
333,0.5124167815880512,2.5829173237598986,0.01
334,0.5621549095584424,9.153482419654601,0.008384654510775939
335,0.5270370573395815,8.032223577562378,0.002219140834956613
336,0.49812460096408284,3.1078395137910033,0.0013679370983833744
337,0.4927424677065708,1.0350304091451954,0.0010172087333028942
338,0.49154032574882245,1.0319662273146564,0.0011247494504478196
339,0.4809618867626704,1.0233434319208523,0.01
340,0.4708044948747323,1.1529944317697192,0.01
341,0.471797666056111,4.767716383360577,0.01
342,0.597177531997986,16.804971097085808,0.004652424598836521
343,0.4557116156371297,1.5449338817499279,0.001064349824740188
344,0.4539572290056915,1.0233503225859901,0.0010053238517538589
345,0.45205808552282006,0.9870616995187669,0.0018695928166571705
346,0.4424008824656219,0.9843724574391304,0.01
347,0.43324282129353114,1.1434212120099967,0.01
348,0.43337882985608317,4.121692672363396,0.01
349,0.5275015283260909,14.558092222694707,0.004948521108292314
350,0.4221370363281699,2.7705667477603053,0.0011673174123980386
351,0.41755913476416906,1.084258895827461,0.0010166303460336814
352,0.41621402977885963,0.9708146692476214,0.0012296932309565297
353,0.4088636200507719,1.17316449990543,0.008840455135078073
354,0.40697486907841796,2.807362070575177,0.01
355,0.4198732516438234,5.418682061290579,0.0057953038538151565
356,0.40051924900621844,4.0232065385188145,0.002259556775306927
357,0.39419729757555394,2.5014234144919576,0.0015950922684904183
358,0.3906127908296514,0.9221680012497573,0.0010561588939434197
359,0.3896436565106011,0.911545121616183,0.0011540387921085888
360,0.3814057456717763,0.9201910468664679,0.01
361,0.37467885645304955,1.8666003979617112,0.01
362,0.4736205878872379,14.720955057963605,0.01
363,0.37432438109680083,4.52943982442877,0.001302175450531434
364,0.36366013943344316,0.8886450856882689,0.001004574702483857
365,0.36284329770795976,0.8800827994247663,0.001040877416239541
366,0.3552505057472435,0.9028825533767454,0.01
367,0.34859404697087,1.2526892700628434,0.01
368,0.35240448078984477,3.4751584247484306,0.01
369,0.3480720867973771,3.5106570359573857,0.0040231028484254425
370,0.33836684648571097,2.365680292750843,0.0022084811572433347
371,0.3359559510239681,1.7918684530506708,0.0017161585210175455
372,0.33392117592170517,0.8707543717828837,0.0011456642689639906
373,0.3329935013988766,0.8409878393917813,0.0012819480229563107
374,0.3261713736523317,1.0147130020142137,0.01
375,0.3330191100372422,5.327424371548119,0.01
376,0.3727247140396201,10.57451598043761,0.003002895468257053
377,0.31649745281045555,0.8554438621206348,0.0010242615388705823
378,0.3157947706067999,0.8153734376107934,0.0010060024137123526
379,0.3091837534722538,0.8065890510715137,0.01
380,0.30272845938824794,0.8088624266146373,0.01
381,0.29706164707722066,1.3831840727916962,0.01
382,0.3414948753931679,10.128736098379619,0.01
383,0.3022782419586963,5.149898949251229,0.001504909820928932
384,0.2886977575221428,0.7874309664837417,0.001008665034657713
385,0.2880671746567166,0.7792491996775477,0.0010243531814868444
386,0.2821119146832902,0.7990208349319368,0.01
387,0.2768763226955083,1.1047075967009907,0.01
388,0.27982483890751236,3.0986024131936705,0.01
389,0.27783426389875093,3.5403099873878707,0.0040270403674763635
390,0.27052366510634324,2.7623583238573293,0.0021228079528219225
391,0.2669309539699762,1.4405769190439526,0.0014635288684178105
392,0.2655767060091534,0.7509021599568321,0.001078832907897023
393,0.26481630741855056,0.7443059061987752,0.0013652055578380635
394,0.25936959983807917,0.8017633387120905,0.01
395,0.25807290412127,2.965295388085468,0.01
396,0.3651015397334929,15.147453985579062,0.006263454532250268
397,0.25055279428823335,1.2079632163936826,0.0010640024116908714
398,0.2495617588766377,0.72094901491226,0.00100228430326644
399,0.24875456920207972,0.7195899169198885,0.0015545422482397743
400,0.24360502025955696,0.7120224669845234,0.01
401,0.23857405341302937,0.7131679344083456,0.01
402,0.23407834303464672,1.1509618623409539,0.01
403,0.2617685396285774,8.110353957543632,0.01
404,0.24044729181871619,5.0241832489319735,0.0016179771021852798
405,0.22757699514257557,0.696124487951034,0.001011661538560504
406,0.22708705639188612,0.6881187541869381,0.0010198006291785966
407,0.22243693301176726,0.7035489743620761,0.01
408,0.21830668627662117,0.9543355240811284,0.01
409,0.22012503033096648,2.6691510849938136,0.01
410,0.22064021006275306,3.563161513600416,0.004167875006741252
411,0.2144792768157555,2.8599782610390636,0.002048397939166171
412,0.21047035464871483,1.1580853352397191,0.0013421518941787473
413,0.20955903690171374,0.6608417589191266,0.0010571030782949929
414,0.20891681893560646,0.6577591926451055,0.0014796799525426552
415,0.20464847709602033,0.6916220056251416,0.01
416,0.20265196498646346,2.2084270319946584,0.01
417,0.3250188650749368,16.018706057961055,0.008581961373553663
418,0.19757890010153784,1.633617171327263,0.0010936460684341264
419,0.19603676607698284,0.6398214972485894,0.0010017339841098137
420,0.19555412240623968,0.6359103547777415,0.0011836861521673267
421,0.19155523636824048,0.6389308687698526,0.01
422,0.18780558000603229,0.7520134187929792,0.01
423,0.1863664123338222,1.6893911014432057,0.01
424,0.19453785963752135,3.8509229744608042,0.006706762762713632
425,0.18405362650676999,2.7652171043284004,0.002350117444263617
426,0.18141245989958474,1.924642523906925,0.0016806419177500475
427,0.17935863242473374,0.6173389469325025,0.0010577043931299
428,0.17894243175493027,0.6070051384572364,0.0011115080375491786
429,0.17529018448593342,0.6122522971902988,0.01
430,0.17219754071479484,1.1411270653065362,0.01
431,0.2054667607445843,8.61489069665579,0.01
432,0.17383462880721656,3.539038156618632,0.00140650769405065
433,0.1673781395849405,0.6039622498753834,0.0010090171446316605
434,0.1670075983604019,0.5901707546378594,0.001031482822711814
435,0.16367030489639958,0.6392104135356854,0.01
436,0.1612979697909399,1.1409431670254173,0.01
437,0.17105478084210873,3.696064571212915,0.01
438,0.15843460069588114,1.8646698412490985,0.002857936203777175
439,0.1564989406855666,1.5907875791793742,0.002111504777717208
440,0.15514455037813393,0.8565017044103819,0.0014337706758717626
441,0.15457790156700413,0.5703061783746077,0.0011438765195764238
442,0.15401893371435524,0.5660771496324908,0.001761280980762099
443,0.15108070846111657,0.8445464876565705,0.01
444,0.1641841924069833,5.749647515966463,0.01
445,0.15679205902989196,4.3975073115967955,0.0017623449411551884
446,0.14697056740571518,0.5497978129735952,0.0010092237420089582
447,0.14666450907474415,0.547739029476876,0.0010158101887830597
448,0.14368007498938495,0.5420322306457946,0.01
449,0.14075916610623238,0.5388303043992001,0.01
450,0.13800446991406604,0.7051855220638578,0.01
451,0.14381477744748158,4.2082183311226995,0.01
452,0.14931782002377708,5.476452979705877,0.0023058453502596476
453,0.13418436211780957,0.5305824329603421,0.0010160015277510981
454,0.13390426940727623,0.5228063423342705,0.00100922734587386
455,0.131185354534525,0.5174316466123384,0.01
456,0.1285253332083109,0.5165116716780261,0.01
457,0.12609373114425965,0.778921470109758,0.01
458,0.1373883100560474,5.31186243751098,0.01
459,0.1307130562390856,3.9783054475276116,0.0017472838732181
460,0.1226719978111416,0.5023831142350166,0.0010104550313971771
461,0.12241672825064802,0.499605711999257,0.0010161565884123204
462,0.11993862556418713,0.4971042687115553,0.01
463,0.11754793096874548,0.5289514114614241,0.01
464,0.11578279925638522,0.9849612098923269,0.01
465,0.12949918401888322,5.097564583709936,0.01
466,0.12331044466270966,4.71119493859453,0.002071385142246621
467,0.11237454425966108,0.9307695932088363,0.0011702453901267789
468,0.11182460767649652,0.4775549137012155,0.0010106310550288256
469,0.11151525892764415,0.4762942919578554,0.0013587762801300228
470,0.10926073385436938,0.4731747990056166,0.01
471,0.10709509041191438,0.5405198284263261,0.01
472,0.1075443021673733,2.305963655782596,0.01
473,0.13150752511263827,7.42155922552741,0.004333677549141233
474,0.10389844103295473,0.6862485042579953,0.0010622377405235602
475,0.10354341595950557,0.4733158713835791,0.0010056957395186339
476,0.10310687066188164,0.4576535294591649,0.0020081786152169215
477,0.10102503499400972,0.4544040671020445,0.01
478,0.09901860567320146,0.5077909578290104,0.01
479,0.0990006445384165,2.0140543038629684,0.01
480,0.12649847039116868,7.803302359356876,0.005035072731775815
481,0.09602122123498599,0.7633731140412737,0.0010729695218407423
482,0.09561367505471538,0.46135734092529923,0.0010055539067046714
483,0.09527450854429484,0.44074686911253236,0.0016511611807732936
484,0.09336610492078878,0.4509143662205067,0.01
485,0.09167811985304569,0.62846887421373,0.01
486,0.09334179380917895,2.1980358000490607,0.01
487,0.09711871516441986,3.9152319140248073,0.0035181241220746907
488,0.09020988244766212,1.7385534814729615,0.0014392508068388021
489,0.08857214989770651,0.4622852929727147,0.0010477193046410167
490,0.08835174451431765,0.431202529178652,0.0010849469259198025
491,0.08666461795855432,0.5204057885706724,0.01
492,0.0862797343326397,1.298112309932081,0.01
493,0.09107693137160065,3.2541724743367975,0.005828298743361266
494,0.08667652583065436,2.5510566022673444,0.0019578399982345426
495,0.08347164391801812,0.738508760076705,0.0012426682389881905
496,0.08310849483677914,0.412270692548054,0.00102919851466469
497,0.08286198033759828,0.4097848750004563,0.0014576050519407339
498,0.08119815869896617,0.4143156021294897,0.01
499,0.07980504885886616,0.7890812204156077,0.01
500,0.09596207270111946,5.979992462298077,0.01
501,0.08047898592854505,2.3636580356563988,0.001390865457586622
502,0.07759368211840866,0.4121460858957398,0.001009767623003745
503,0.07742159009432419,0.39990828685063146,0.0010334273534674848
504,0.07590870765749708,0.4451679716949149,0.01
505,0.07497605278346982,0.8646695057141494,0.01
506,0.08037991223359567,2.685917332423731,0.009445064567190194
507,0.07333383794496333,1.1392405966843961,0.0026752887954175422
508,0.07268244215412248,1.0342880712017282,0.0021068010198571096
509,0.0720864857462474,0.5299964457471429,0.0013828268550688302
510,0.07185208871104817,0.3854113824733452,0.0011578920196801533
511,0.07155178642138438,0.3852669176403644,0.0020726446895246516
512,0.0702690015044166,0.6753612104441016,0.01
513,0.08144024303288122,5.060973851322172,0.01
514,0.07107665128413392,2.299517642440733,0.0014495997377204023
515,0.06836299413675467,0.3717413470204044,0.0010054403516923261
516,0.06822124896695757,0.37114708111750955,0.0010268335050762495
517,0.06685078150945517,0.3673722853079342,0.01
518,0.06550848798384262,0.36460484378315544,0.01
519,0.06422190752961897,0.43345141506567614,0.01
520,0.0652663689777485,2.202557669613982,0.01
521,0.07407012101160598,4.824162254844864,0.003213534771077252
522,0.06237582616690984,0.37756307429560465,0.0010268746619069185
523,0.0622410164595377,0.3543485823033529,0.00100544330364903
524,0.06118382633716953,0.35140611535571287,0.008457030450966792
525,0.05995792548491485,0.35196379284414125,0.01
526,0.05885412321893537,0.5559168279112692,0.01
527,0.06503462884253308,3.8581032494736878,0.01
528,0.06064208391697064,2.5747663621095724,0.0016667322420863097
529,0.057266815462380306,0.34402570349256084,0.0010126604394765514
530,0.05714735091189396,0.3401644311577853,0.0010183005685739793
