Iteration,Function,Gradient,Alpha
256,0.5837896643140208,1.1680085778037472,0.01
257,0.5729295256717352,1.6738766127810922,0.01
258,0.5830522373711049,5.059964793706648,0.01
259,0.5802837365670559,6.371264274538363,0.003673000021179546
260,0.5643513753334777,4.966658972300362,0.0018922053730304278
261,0.5515853845238755,1.4421159815174294,0.0011937071211418893
262,0.5498886532767788,1.0870374945389503,0.0010536531981889326
263,0.5471506247195586,1.081541871940207,0.002334295277604012
264,0.5357448751953235,1.2260846646358425,0.01
265,0.5389714695021675,5.529210785171637,0.01
266,0.6626822099102367,16.944938569031308,0.004116458113960171
267,0.518727483533246,1.2305472054322237,0.001037932378825103
268,0.5174158667273963,1.0481943070313913,0.001003867299321341
269,0.5134051217276887,1.0437550891863459,0.0036596788896460135
270,0.5025810597114171,1.035475511357136,0.01
271,0.4921857251875703,1.1741307163143808,0.01
272,0.4939450577909166,4.984446403957498,0.01
273,0.6144034189323067,16.572905159708334,0.0044341221390592975
274,0.4767557289374406,1.4683669452040742,0.001059051030265203
275,0.47511640268835054,1.0295192519873342,0.0010051945394359623
276,0.472988060136865,0.9993836615075893,0.002063126838552911
277,0.4630598003994784,0.990065809248345,0.01
278,0.453460597151168,1.0785408392448523,0.01
279,0.4518162476611723,4.073517187052538,0.01
280,0.6185534279387316,18.983600686147938,0.0058231498541434406
281,0.4384681867840791,1.6629162434771896,0.001068240055798331
282,0.4365757022087802,0.9836777316459036,0.0010035911958626834
283,0.43507930509266174,0.9581694021992814,0.0015775870347062187
284,0.42603230411725146,0.9707965805308796,0.01
285,0.4177872230619394,1.245426426130555,0.01
286,0.419282654975392,3.6080871993447583,0.01
287,0.4399113330679499,7.7248045758296815,0.004560330065849692
288,0.4151768090379733,4.952003264998307,0.0016921786350805417
289,0.4024034516541476,1.135569788432821,0.0011205779972010975
290,0.4012668077254633,0.9326767070108475,0.0010469510966928917
291,0.3984695259838137,0.9199398886551028,0.0033114416035872176
292,0.39044601161913844,1.1175819380731002,0.01
293,0.3966764373025564,5.3235420409549326,0.01
294,0.45098294177917886,11.977272824454968,0.0033359189833034215
295,0.3789307974763466,1.1862296586167849,0.0010594072029830918
296,0.37779556171269335,0.9062198596186861,0.0010072286863113914
297,0.37576870121494715,0.8862018483752311,0.0025304417013640446
298,0.3679839984911435,0.8862459385166545,0.01
299,0.36072546634515834,1.1524631234810427,0.01
300,0.37168483088886306,5.974474622554056,0.01
301,0.40043708302733266,9.984292889245744,0.002739505443694068
302,0.35030487526592924,1.0539488642352508,0.0010585122043749774
303,0.3493675853525764,0.8598744312423183,0.0010083016619130214
304,0.34711444919518375,0.8511569038634029,0.0030899879680713256
305,0.33996862094651165,0.8636831909516438,0.01
306,0.33368462651259717,1.33173554595766,0.01
307,0.3590003201459812,7.763855431791375,0.01
308,0.3550344269808821,7.839372703651352,0.0020597943435658227
309,0.3240480154053817,0.9605207808013024,0.0010638796277163097
310,0.32324290790308974,0.8192871965702556,0.001011161982916335
311,0.3207730435432761,0.8159227391937547,0.0036908440832833225
312,0.3141717527054927,0.8210728605712977,0.01
313,0.30849086499952705,1.4741582276338514,0.01
314,0.36176937861875347,10.973576730804545,0.01
315,0.31251143476785653,4.963971939989773,0.001448569700141514
316,0.2998492272332392,0.8060277253346622,0.0010092934163686569
317,0.2991894964665006,0.7913657422204277,0.0010280773489603314
318,0.293134627095984,0.8398882056754666,0.01
319,0.2884337496729127,1.3877167968940936,0.01
320,0.30043204585787037,4.356846476072619,0.01
321,0.28468949074459055,2.7503720595007253,0.0030806334678230756
322,0.28041201108550473,2.2745144122494096,0.0021077410330640487
323,0.277731442953165,1.2097072660058823,0.0014402641456160122
324,0.27664967695839426,0.764519979423114,0.0011247764784564716
325,0.27571025698359203,0.7578131847258793,0.0016406373991663659
326,0.2702825341734247,1.0088977292572685,0.01
327,0.28319931573429036,6.157180673314523,0.01
328,0.290382798924792,7.394176569008791,0.0022036184560699935
329,0.2627729063471,0.7433325869843976,0.0010145690591852553
330,0.2622209877759437,0.73477533094234,0.0010100059750111265
331,0.2568507569893094,0.7270404524242061,0.01
332,0.251597560872912,0.7245000234426139,0.01
333,0.24675339023329604,1.057278617639069,0.01
334,0.26617000731053697,7.072157755287917,0.01
335,0.257431942441095,5.8606879326610795,0.0018268314341989386
336,0.24000818217551675,0.7044352391587435,0.001010006842265773
337,0.2395067348066915,0.701271653612232,0.001014573436230585
338,0.23461493641783904,0.6939182637443446,0.01
339,0.22982828957027682,0.6900965825794027,0.01
340,0.22533060337849595,0.9198805201785548,0.01
341,0.23607272069398674,5.610026952098637,0.01
342,0.241984449502164,6.7315686193155235,0.002203144499054511
343,0.21910112520469804,0.6774290971132041,0.0010150314094455354
344,0.2186430314832658,0.6691932216401979,0.001010013724774403
345,0.21418843770530982,0.6622358173203515,0.01
346,0.20983034187979813,0.6604318903368317,0.01
347,0.2058291194041158,0.9813913680428741,0.01
348,0.22328933689910468,6.648402773865306,0.01
349,0.21387171961465595,5.1831235874471355,0.0017775478372842484
350,0.2002314827140977,0.6419072569252716,0.0010098131376338867
351,0.1998146537880565,0.6390742201561365,0.0010155058460513773
352,0.19575380083977847,0.6332335663063543,0.01
353,0.1917927959499294,0.6403913706811524,0.01
354,0.1882509412130323,0.9496915654302424,0.01
355,0.20000623449594493,5.412983111901897,0.01
356,0.20132064433186975,6.042386249091506,0.0021707307896577377
357,0.18292764168704587,0.7198356070904126,0.001063389634378077
358,0.1824784419245973,0.6100506925603321,0.0010103339242747077
359,0.1811566740830727,0.6078556502542507,0.003558535882889201
360,0.17748619957526224,0.6082875211174027,0.01
361,0.17421736663697565,1.0104583067382513,0.01
362,0.19734329605242457,7.369021038615333,0.01
363,0.1774464402555791,3.947210347106177,0.0015314077744459174
364,0.16948130656147692,0.5882137068620358,0.0010065279298640969
365,0.16912804202071496,0.5868847276798228,0.0010227069980454
366,0.16570319328864092,0.5815421357285221,0.01
367,0.162361281772873,0.5870061964135059,0.01
368,0.1593229517314743,0.8134194549909521,0.01
369,0.16533721345671473,4.104980860087828,0.01
370,0.17400933863179335,6.179839837455105,0.0026192029840739757
371,0.15486448869827624,0.822167992798251,0.0010945387206875922
372,0.1543598997733699,0.5661485438451154,0.0010097238731458275
373,0.15374576238240067,0.5590840015620858,0.0019364775328699838
374,0.1506391794532772,0.5560872843767002,0.01
375,0.1476973430656702,0.7039950916375619,0.01
376,0.15222350706462637,3.9158308214472344,0.01
377,0.16321600182012547,6.247190777277652,0.00261335038357275
378,0.1435594683280582,0.5642519852161293,0.0010253935612479655
379,0.1432519620900116,0.5397799354897335,0.0010076328945307078
380,0.14036663126785864,0.5408269642207182,0.01
381,0.13763756420730341,0.6234511239242065,0.01
382,0.13656693999205896,1.5410350735857503,0.01
383,0.1532766047546983,5.799937264922674,0.006900771338025901
384,0.13946401923137097,3.7491738147624005,0.0017084197839566816
385,0.13228160968717073,0.7350538606609601,0.0011244697732650777
386,0.13185167851008134,0.5335150941292562,0.001030514668045808
387,0.13122957603640553,0.5161087743251234,0.00226147234706533
388,0.12859607050733568,0.5350306348555348,0.01
389,0.12701614990924145,1.5158350168231225,0.01
390,0.20597756314445484,12.852562874338242,0.01
391,0.12452377650002434,1.7122188261051443,0.0011270252047791108
392,0.12292683246900056,0.5053518418314966,0.0010018362791238795
393,0.12264842914730126,0.499920408812172,0.001097827865112667
394,0.12019792290165823,0.5136571996907093,0.01
395,0.11804896801676389,0.7150225045733377,0.01
396,0.11929774065893246,1.972542744484817,0.01
397,0.11756828157503528,1.8305502146448878,0.004018467990922221
398,0.11426175849301531,0.9464345125993596,0.002259116312265165
399,0.11379682354732865,0.9464606914378723,0.002005561120235065
400,0.11319484819407961,0.5584664773684634,0.001352926781923142
401,0.11285082189830214,0.48794693676621204,0.001344071568647479
402,0.11202915043764677,0.5483524323186167,0.0037477365467871045
403,0.11274242988749651,2.4959571574864516,0.01
404,0.13662927705853112,7.469372727413388,0.004041338312234658
405,0.1086533032196081,0.5433761615111742,0.0010368964637231279
406,0.10839511690587829,0.46814001665769883,0.001003956115097381
407,0.10754403677027062,0.46628539528340973,0.003891252526632468
408,0.10538143573593345,0.462375231509044,0.01
409,0.1032945525571952,0.5230885310612013,0.01
410,0.10381659129853127,2.3376918480009548,0.01
411,0.1272427705418328,7.350400125884705,0.0041988982375076615
412,0.1001600220643341,0.5325408366021894,0.0010388582534938033
413,0.09991642421634092,0.4492721886018718,0.0010037647655489206
414,0.09921558895411364,0.4476646022208831,0.003478719857798529
415,0.09722237002490677,0.44387204289501647,0.01
416,0.0952939202204172,0.4904414371937409,0.01
417,0.09526120951996772,1.9932817815914008,0.01
418,0.12358541577226409,7.905851836400307,0.005068933788855066
419,0.09230663428119881,0.611319329294599,0.0010532265485728237
420,0.0920231862577168,0.4346301752588807,0.001003359478927524
421,0.0916384427391072,0.430040499693783,0.002055460718454305
422,0.08979878590388105,0.4259637108643036,0.01
423,0.08800462463608272,0.43959485680570004,0.01
424,0.08683642851324322,1.1698070584814368,0.01
425,0.1324661343772511,9.790912652643255,0.01
426,0.08547770993659426,1.5705288462545566,0.0011535591412982526
427,0.08414689078277533,0.42723223811740463,0.0010029510858091924
428,0.0839524172971396,0.41525074492466907,0.0010853435662419736
429,0.08231024793349641,0.4559313755721456,0.01
430,0.08121581691079048,0.8489448298825503,0.01
431,0.08699736605161107,2.7614103596152164,0.01
432,0.07933608038592352,1.0045848085675237,0.002774379387402403
433,0.07837848493507983,0.6981628180791964,0.0021747483729064303
434,0.0780521373845084,0.6645464075440716,0.001929044787242108
435,0.07771050422666433,0.47046766704282683,0.0014772353752726718
436,0.07744541392036992,0.41913768671165647,0.0015506506259308505
437,0.07696200276294375,0.5183877525144899,0.0034059420488967893
438,0.07905752071140412,2.681783898434791,0.008865743300084621
439,0.08167484073738998,3.6252949496825075,0.0023584591359792945
440,0.07502757973581416,0.3964583447247172,0.0010215924176574444
441,0.07487174815127615,0.38834621363729455,0.0010116447441947155
442,0.07337131709641581,0.3844892940475525,0.01
443,0.07190382176618182,0.3875181310177848,0.01
444,0.07067889960645947,0.7604903864245789,0.01
445,0.08672697351863015,5.9577193840957445,0.01
446,0.07072748913824121,1.9654644021236582,0.0013245650277250998
447,0.06872620756455951,0.37201943475539767,0.0010039273981718836
448,0.06858276967710457,0.3715512031094691,0.0010371808318789869
449,0.06720926857816607,0.36779339015922724,0.01
450,0.06586372608878997,0.3647732097171778,0.01
451,0.06456591293271638,0.4148245905588573,0.01
452,0.06496214023940876,1.8830715374808478,0.01
453,0.07878572500303738,5.676645797634035,0.004064186957330525
454,0.0626280276532883,0.41277518447848266,0.0010372008326688916
455,0.06247942987874819,0.3545282838199718,0.0010039293215686723
456,0.061999780783589586,0.3531588116410511,0.003823746049158026
457,0.06075925146403425,0.350282212325699,0.01
458,0.05956188507622119,0.3954095022525929,0.01
459,0.05981536470624563,1.7416131196894669,0.01
460,0.07370638735667062,5.641073917018334,0.004302464719357841
461,0.057757777522024316,0.4179475699656088,0.0010420510757903068
462,0.057611327084959155,0.3414121880318778,0.0010038281619527683
463,0.057258461032567584,0.339477959450013,0.003045495714006112
464,0.056114908627894027,0.3387335101511776,0.01
465,0.05502569063470769,0.39384721038021214,0.01
466,0.05511893383969917,1.4922830242053344,0.01
467,0.06643963926646593,5.074129598848834,0.004716482498708033
468,0.05358904040607184,0.8117776424570946,0.001134950372076789
469,0.0531793118789977,0.36451230354672315,0.0010129284655276713
470,0.053015585123381656,0.3324382590813406,0.0013114825910288605
471,0.05200848566991458,0.39715583048038683,0.01
472,0.051690592003940036,0.9222616904025839,0.01
473,0.0536896133539848,1.9992005141807399,0.006262049851631577
474,0.05115620342109067,1.5213192719829733,0.0022765922808923793
475,0.0502545325641176,0.9145804098266523,0.0015775150250876028
476,0.04978215251296566,0.31908652713667424,0.0010474367737882586
477,0.04966762405211153,0.3159779983934634,0.0011364499620507538
478,0.0486765823411086,0.3173753370347943,0.01
479,0.0478097040342358,0.5514549594572608,0.01
480,0.055025424400182314,4.068676893400643,0.01
481,0.04852442577799275,1.9783749815660079,0.001482451499090757
482,0.04651790463506274,0.3096733410874137,0.0010083426045794615
483,0.04642028232765481,0.3063168677722343,0.0010256036215281342
484,0.045500825235889705,0.3153394936679446,0.01
485,0.044699157262056206,0.44468551268890194,0.01
486,0.045268566730385956,1.2650180351242282,0.01
487,0.0447204267803708,1.3297310100169581,0.0038821350046029752
488,0.04365706845246823,1.032190948870245,0.002128905652265651
489,0.043153561876777796,0.561441807685819,0.0014835272491253296
490,0.04294604782310192,0.2966630455921087,0.0010885217390868224
491,0.042826632290171605,0.293648081587792,0.0013771255483283336
492,0.041981432519765806,0.3238968399055685,0.01
493,0.04196943774145283,1.325009800133047,0.01
494,0.054490443382850355,5.256403235798103,0.005057828631457742
495,0.040664174077157576,0.38546299257473454,0.0010493168671924825
496,0.04054890018258231,0.2852945897635567,0.0010029659361533913
497,0.040368878026783545,0.28464195146928983,0.0022143852054464118
498,0.03956279268178865,0.28189783316959904,0.01
499,0.038775650217526034,0.28897839871757636,0.01
500,0.03822965213567314,0.7336125373765747,0.01
501,0.055948267327569016,6.12297901729169,0.01
502,0.03766172687022287,1.0448901141300786,0.0011648830486017574
503,0.03707843592375567,0.27278139928353945,0.0010019981818283946
504,0.03699862666283988,0.27246043368312306,0.001073225915867687
505,0.036260097998706387,0.2697994900602677,0.01
506,0.03553699559842909,0.2684004734331711,0.01
507,0.0348414716711397,0.29917924325466155,0.01
508,0.0347159930814735,1.0549886588664936,0.01
509,0.044936033339348085,4.702431411038831,0.005815215707427789
510,0.03391081476804228,0.7004121476181558,0.0011274023627072664
511,0.03361188234472377,0.2953214301334848,0.0010106616512942637
512,0.03350842217312147,0.2655545505310907,0.0012726180854903558
513,0.03291791383295515,0.32162481891448474,0.009377987334955356
514,0.03276284620747939,0.7590526534707059,0.01
515,0.03363924256157043,1.3957266554993542,0.005881709685937298
516,0.032065735966464885,0.8919428036852759,0.0023365807595010653
517,0.03180316276593653,0.7133015028484504,0.0017855308298135896
518,0.031513028138280226,0.25941793421246445,0.0010952101534521463
519,0.031438843498517256,0.2512779047193134,0.001142419334830448
520,0.03081508404509721,0.26197329806911057,0.01
521,0.03046847802793591,0.7749046195383135,0.01
522,0.05138541792657446,6.602784299557347,0.01
523,0.02982674863644077,0.8035786817947915,0.0011152284417720064
524,0.0294717868433327,0.2482999527265782,0.0010018372502715177
