Iteration,Function,Gradient,Alpha
190,4.200838025618872,3.143593237916984,0.01
191,4.105500230113799,3.6145082362247525,0.01
192,4.135765770348408,15.959106435586378,0.01
193,5.089681023527022,47.32501078047678,0.004059563753945593
194,3.9663987395150855,4.203114064422501,0.001055748594793102
195,3.952506209457816,3.098049977285512,0.0010055866122415005
196,3.9309546673807083,3.0159390381888085,0.0023066343660276775
197,3.8406584345372767,2.9862714195947073,0.01
198,3.7542366772213525,3.382558302800778,0.01
199,3.7703751323618966,14.47089656265805,0.01
200,4.755668029600111,47.46548853572229,0.004381931061682721
201,3.6264726031623837,4.110547050320071,0.0010565162123075313
202,3.61344868094686,2.9469832007949863,0.0010050413091130736
203,3.5951942620631128,2.86806560285677,0.0021561407552675082
204,3.513474572819163,2.8348464221441287,0.01
205,3.434605583498515,3.0672532313653886,0.01
206,3.420722134481213,11.693274640654645,0.01
207,4.839977619666894,55.35484311815538,0.005865584334428367
208,3.3090140267465946,4.254017916697125,0.0010589197069220816
209,3.296209507384676,2.7324454517876178,0.0010024524960367178
210,3.283501772709476,2.7265586696145245,0.0017038728923841917
211,3.2096296909031365,2.6927907474530315,0.01
212,3.1377021763041997,2.6975444637759405,0.01
213,3.0757723332278943,4.869427664414951,0.01
214,3.679629390770211,36.98746334406716,0.01
215,3.103676882375666,15.338384681372736,0.0014097599728956235
216,2.9826616879937435,2.5874646261670433,0.0010050034557583121
217,2.9757792805974894,2.58221363026282,0.0010293266551253334
218,2.9095516799950114,2.554420664166103,0.01
219,2.8452330719135794,2.582343702750636,0.01
220,2.787340343415737,3.5614153252311422,0.01
221,2.881668967541918,16.4106168815108,0.01
222,3.078484290856995,27.392598215071274,0.002867464404590145
223,2.705049386402868,4.715107498237166,0.0011425385404030574
224,2.6905341390530144,2.5134305858003927,0.001012152441279275
225,2.681701495122246,2.4465088371793073,0.0014257791894879072
226,2.6231560918938626,2.522755252696416,0.01
227,2.573793318765231,3.9151016861653636,0.01
228,2.7158111564329634,17.671804936441283,0.01
229,2.7702608647903153,23.51396406670814,0.0025953475181272443
230,2.5011016348266133,5.618840979295637,0.0012159842702355388
231,2.4823035807750613,2.382325078037224,0.0010138957551705566
232,2.4754140995157696,2.3421171431154244,0.0012282325749261977
233,2.421788699421385,2.4179886691791115,0.01
234,2.376481333670722,3.689421636139419,0.01
235,2.480930207463449,15.168298557135639,0.01
236,2.5386269648231963,21.615648207319545,0.0028291122720017006
237,2.3177332532798314,6.858629724829125,0.0012993797173860512
238,2.2912231002667114,2.3253740883768312,0.0010212684141349324
239,2.2851931951844775,2.253515170703531,0.0011393513130777042
240,2.2366934904639617,2.455648983542243,0.01
241,2.2042500888164813,4.6937672751206145,0.01
242,2.4477728294201775,19.80725753467516,0.01
243,2.3101875723350473,19.11358626061254,0.0023749117921912258
244,2.1502006577760255,7.765856858168981,0.001393178761240903
245,2.117606764672345,2.1643323387097086,0.0010159330861247407
246,2.1125538745895533,2.145738318457646,0.0010853438761423131
247,2.0671987368040377,2.173456219807878,0.01
248,2.0261143281318352,2.8597875629476053,0.01
249,2.0508588447365086,10.013141379484882,0.01
250,2.209343089023328,21.646544918110248,0.0038385949389083372
251,1.9888619402373546,8.025157325110895,0.0013594804687103515
252,1.9534316278192354,2.286142017023553,0.0010395420848423155
253,1.9479801046575709,2.1030787147278835,0.0011040336889176392
254,1.9091573162888074,2.663752003089398,0.00999606622264699
255,1.909914695482454,6.994732010837898,0.01
256,1.964308240493761,12.919307674827502,0.004947193824181194
257,1.888623597327289,10.302909440770076,0.0020197205521871858
258,1.83693818082135,3.645147732712408,0.0013022241830115554
259,1.8281680623112446,1.9878452621117455,0.001039959094959903
260,1.8225681737540254,1.979165106872608,0.0014233771037648673
261,1.7837836020268487,2.013950175617969,0.01
262,1.754613137753231,4.630146124939811,0.01
263,2.4197503975522503,37.72125351588536,0.01
264,1.7385025285012277,8.482623799326927,0.0012187476253083898
265,1.7005481557156243,1.9462764436353308,0.0010036513192122221
266,1.6965842342320459,1.9143140551689197,0.0010577119324471466
267,1.6610680763492645,2.0175829389180193,0.01
268,1.632819532408033,3.2371569931186643,0.01
269,1.691587745356354,9.88773743790968,0.01
270,1.6075959486802915,5.755321862136386,0.003203466957074342
271,1.578163169042912,3.784432762570382,0.002188692018620178
272,1.5704092947777561,3.3338206728586157,0.0018422793010350806
273,1.5625371956759573,2.0104563732153773,0.0013044982319569927
274,1.5575077509052038,1.8550323490245644,0.0014270955523665316
275,1.5404375283228275,2.4533902618790293,0.005571201271540275
276,1.6179830980103207,15.034308741340627,0.01
277,1.656050865441455,17.7790666551725,0.002185009180971533
278,1.4964020136443787,1.798951414295324,0.0010143214983957534
279,1.4931675053889006,1.7790066061404453,0.0010101486549031744
280,1.4616967416848712,1.7592077860539475,0.01
281,1.4309485852479722,1.7517981953662949,0.01
282,1.4025980868488703,2.543865012942711,0.01
283,1.5136998719489503,16.95419584964618,0.01
284,1.4665828427459286,14.277092277764103,0.0018403651026846948
285,1.363207450532919,1.701515981969199,0.0010101545443424358
286,1.3602831383315703,1.6935061460733107,0.0010143199254441697
287,1.3317630476154507,1.6748017750501307,0.01
288,1.3038861398399562,1.6645394199302503,0.01
289,1.2777251160725176,2.222784827555154,0.01
290,1.3413766726055436,13.621177991509846,0.01
291,1.3726254852924091,16.108229190177155,0.0021850361911275773
292,1.24157291092955,1.63031200725232,0.0010143326433659312
293,1.2389163917367125,1.6122543423743376,0.0010101535283951577
294,1.2130661160754215,1.5946490874692694,0.01
295,1.1877987843770863,1.5882759358783511,0.01
296,1.164493619814636,2.3073244326326385,0.01
297,1.255939788028261,15.380180382656313,0.01
298,1.217053730406258,12.942834646845984,0.001839788678713789
299,1.1320959073599886,1.5433749277872975,0.0010101533168989677
300,1.12968984026491,1.5361461052545342,0.0010143362612010495
301,1.1062214206940986,1.5194799344950563,0.01
302,1.0832736456113332,1.5105331013857273,0.01
303,1.061733259000883,2.0180764858328915,0.01
304,1.1141847988711981,12.362544886723235,0.01
305,1.1399329175217316,14.622210888185926,0.0021854077788517143
306,1.0319447869661578,1.4803558428535117,0.001014496496998677
307,1.0297549609023244,1.4636527873476868,0.001010154853579352
308,1.0084484563059593,1.447932564438956,0.01
309,0.9876155277656532,1.4426618350572549,0.01
310,0.968421240302898,2.108633314765889,0.01
311,1.0459859648174914,14.122046974765897,0.01
312,1.010345482047033,11.632648235053512,0.0018218490589125816
313,0.9416961135195212,1.4019731828456452,0.001009997751921142
314,0.9397097591508524,1.3956472594352662,0.0010146552391521197
315,0.9203373524068231,1.3809143456051198,0.01
316,0.9013953228649408,1.375415787341264,0.01
317,0.8836926444243707,1.8567666444340045,0.01
318,0.9277213274523407,11.241062481490408,0.01
319,0.9488597130707317,13.341827505024257,0.002195786276960066
320,0.8589691791215895,1.358800227538222,0.0010201717884565091
321,0.8571418057037432,1.330681058669012,0.001010082040772551
322,0.8395305531368565,1.3168659139888068,0.01
323,0.8223229957533252,1.323188362822774,0.01
324,0.8074527941532283,2.371359888119948,0.01
325,0.9470621013142172,17.792404423168207,0.01
326,0.8164938831571869,7.829982156230032,0.0014356790671722227
327,0.784984338109388,1.2873525818550158,0.0010071881719498626
328,0.7832918306502679,1.274147098074905,0.0010283341638576981
329,0.7673806033284908,1.3095889369595228,0.01
330,0.7534732354251963,1.833420326017785,0.01
331,0.7625118544057178,5.166083968426503,0.01
332,0.7535411994202699,5.408450618133906,0.003940445460485571
333,0.7345296985779186,4.07555782015133,0.0021539582825133704
334,0.7268927814007022,2.436340228353838,0.0015423762902573898
335,0.7230560773808249,1.2364510943770999,0.001098706147979424
336,0.7210560585943651,1.2190742623429387,0.0013343617391719871
337,0.7065151086157478,1.357383784719561,0.01
338,0.7077834175517823,5.761831514945435,0.01
339,0.9002150827527812,20.767716093155734,0.004677983292565293
340,0.6842293209211229,1.502908270161624,0.0010446251808784353
341,0.6823947996365207,1.1830838986734926,0.0010032665163338876
342,0.6787133378518848,1.1798070701668824,0.002633880345034999
343,0.664868423834403,1.168217740696373,0.01
344,0.651391555499923,1.2223871317544976,0.01
345,0.6445190090339024,3.777002566530632,0.01
346,1.0679066746361288,29.750412164976122,0.009258211780066089
347,0.6290743501625798,3.1996821110777174,0.0011006865565981758
348,0.6233151343025352,1.1293627022291188,0.001001448009582868
349,0.6218588330762933,1.1280002947297076,0.0011424798449430494
350,0.609201732176783,1.1161935654048152,0.01
351,0.596809886318067,1.1056806452790358,0.01
352,0.5847767130410153,1.1827927121563184,0.01
353,0.5810252993641958,4.196506497121378,0.01
354,0.8441376441187171,23.656719708134503,0.006832000379868536
355,0.5650675323410654,2.016524983628299,0.0010719073772267865
356,0.5624494926763477,1.0753081663471684,0.001002171910793093
357,0.5608340438047363,1.070374380352685,0.0014013702586451533
358,0.5494601781165382,1.0651016992308977,0.01
359,0.5384923405912748,1.135257726989959,0.01
360,0.5304824416946025,2.1411362230196684,0.01
361,0.5973819064280164,11.250636486557289,0.01
362,0.5650533823997629,10.097260101512092,0.0020331281196473276
363,0.5146806708693032,1.9319211700690835,0.0011626144268375067
364,0.5122752387782366,1.024565259605588,0.001010906451305184
365,0.5108154187077828,1.0204377543883463,0.0013944843982201171
366,0.5004760010479258,1.0162224561694033,0.01
367,0.49062693078781716,1.2043372745652923,0.01
368,0.49534919429823887,5.376620479210012,0.01
369,0.5785027459180514,14.262751048049822,0.0037719418099041255
370,0.47643833391963036,1.4827355783893197,0.0010699934341350836
371,0.4747824395657435,1.0172173744579958,0.001007350152074301
372,0.47278282284822937,0.980819358206014,0.001996298219459519
373,0.4632238491031737,0.9751880240598767,0.01
374,0.45409164932721346,1.1554919547237537,0.01
375,0.45967283936333936,5.468443028724703,0.01
376,0.5316258648556127,13.444652619848629,0.0035260531755897965
377,0.44085868245998017,1.1832564961301333,0.0010479296218920853
378,0.4396810952315878,0.9588620285485447,0.0010060358116056308
379,0.4369225836518823,0.9445515916986386,0.003067743150670436
380,0.4281598541757235,0.9680924001406758,0.01
381,0.4205516668548103,1.451317445872447,0.01
382,0.43995007806700437,6.784136239599083,0.01
383,0.45317337858299145,9.434522385954391,0.0026028636197815208
384,0.4092404619458218,1.8770293651179997,0.0011720574450170159
385,0.4070282543675775,0.9241266905256077,0.001012341484753752
386,0.40590262659694176,0.9096589461692539,0.001332854727253368
387,0.3977668772463703,0.9295173825425437,0.01
388,0.39059818468327634,1.339044940103479,0.01
389,0.4036891197679279,5.792026517212263,0.01
390,0.42236991315557476,9.222194695870526,0.0028900119312823855
391,0.3807497895715551,2.168392993733471,0.0012115630863129188
392,0.37794499738779896,0.9087413143741764,0.0010162651094809323
393,0.37695114550695963,0.8801647563948038,0.001230262958250089
394,0.36949863783475906,0.9469242407093721,0.01
395,0.3641307287616706,1.7288732390813022,0.01
396,0.3958181413999923,7.337909831238665,0.01
397,0.38156105726457795,7.591657841329532,0.0024270274191517008
398,0.35565917953345905,2.859660389793757,0.001362115953600755
399,0.3511886699121307,0.8533233982006166,0.0010164237319697164
400,0.35039390264970693,0.8443481201304388,0.0010996455008835011
401,0.34338730851768134,0.8631882894763746,0.01
402,0.33718326129970344,1.2070672183780378,0.01
403,0.34415599276988157,4.447898032633438,0.01
404,0.36031032411888236,7.954377635108952,0.003381659493026243
405,0.3308238573289765,2.9791437174578115,0.0013619661634043647
406,0.3259302732723337,0.8775582931177924,0.0010351987237002106
407,0.3251126802396497,0.8255064316764879,0.0011074572339379227
408,0.31889380614657836,0.9854164610405893,0.01
409,0.31705009700824793,2.362925473220739,0.01
410,0.3338932279388141,5.913185584965026,0.0061718370800473875
411,0.3183162388503711,4.826102371441122,0.002072791444635773
412,0.30731423966127447,1.7154879745353324,0.0013201214986063256
413,0.30551659162809947,0.7873965284998414,0.0010278438720679678
414,0.30473349386270054,0.784861535082459,0.0012667383333052947
415,0.2986146830128303,0.784556461439641,0.01
416,0.29305385477854273,1.206966114709884,0.01
417,0.3211162592538488,8.304424399188882,0.01
418,0.30283737916148445,5.895602143159495,0.001708614342034429
419,0.2851618290708194,0.7642821029752813,0.001011165980599922
420,0.2845712133928771,0.7587494881105674,0.0010170946138877979
421,0.278870239179153,0.7604096211885933,0.01
422,0.27347531085496424,0.8727301259081593,0.01
423,0.27098376951652114,1.9700036750410095,0.01
424,0.29475625267149314,6.630182171391795,0.007430754304508419
425,0.2774344458070033,5.474795972941939,0.002036557063649063
426,0.26303845459741987,1.6010420968715353,0.0012625650148697036
427,0.26148087856830204,0.7283407306854439,0.0010188713891750199
428,0.2608131706277312,0.7256415068245197,0.001262172274598977
429,0.25558600047654984,0.724348292404648,0.01
430,0.25068722978319824,0.9484502216884942,0.01
431,0.2595937757894258,5.270057225555726,0.01
432,0.2743630148506384,7.798774249705966,0.0025124331926767722
433,0.2437221199523874,0.7613084013420018,0.0010367756262848998
434,0.24318099880889504,0.7015348151214161,0.0010083778856944943
435,0.23986602480141261,0.7018660601679945,0.00680140268829455
436,0.2351820616756786,0.779828202313559,0.01
437,0.23266323789806098,1.8177405027142461,0.01
438,0.27716715305956224,9.27643985565547,0.008535194766185009
439,0.24184705473964402,5.658804362748042,0.0016553580606088537
440,0.22548220063868016,0.9709827243738334,0.0011005664870122995
441,0.2247218687159036,0.7081042724802928,0.0010273208077653923
442,0.22359022961751884,0.6718843708333777,0.0023892080932903796
443,0.21913465492204945,0.696656568953435,0.01
444,0.2163001492449213,1.8655765529927404,0.01
445,0.33119940569307915,15.506063421099883,0.01
446,0.2133790589586316,2.6466172372116143,0.0011624267789301587
447,0.20958655099928558,0.7093444723084483,0.0010047814206599458
448,0.20906108886729396,0.6638658898155179,0.0010894440495435049
449,0.20513594075879174,0.8219946772539152,0.01
450,0.20451324567556303,1.9753583466657916,0.01
451,0.2077150232061533,3.0013507279968734,0.0055075719393341
452,0.19783883444663694,0.8966856613685644,0.0023967142548125026
453,0.19691551568896462,0.9129566246835316,0.002208732479795515
454,0.19615709385266264,1.0648413161859738,0.002300331228118584
455,0.19533971913726603,0.9978160074425433,0.0019028838706830254
456,0.19452270519555526,0.7495106816965246,0.0015316820492373671
457,0.19382853518906512,0.6796391808509065,0.0016496206964382292
458,0.19270105959302145,0.8739222311178805,0.003287097094833021
459,0.195503819067873,3.3607257741006644,0.006384465460947887
460,0.1950289548324347,3.4484443304483254,0.0020270736205546887
461,0.18888659967869229,0.6277790467321445,0.0010350040313028466
462,0.18848720038611913,0.615810901225337,0.0010330469018519498
463,0.18471494084406156,0.6105852700275085,0.01
464,0.1810679885310794,0.6820131338588143,0.01
465,0.18148799655728468,2.922775050427214,0.01
466,0.22839275674317294,10.276832357319606,0.004585907465675505
467,0.17549394914591562,0.743102432210031,0.001043535188082981
468,0.17504049568553848,0.593285350003444,0.001003354442345937
469,0.17406932899285077,0.5916310478773851,0.002762980053264779
470,0.17058710859940804,0.5861230795093535,0.01
471,0.16719730629069157,0.6179406848311859,0.01
472,0.1656846478782337,2.009294433768804,0.01
473,0.25937438744207253,14.030034894850369,0.008280047281574502
474,0.1615363313214029,1.3673952183629285,0.0010887147776545627
475,0.1604395248332602,0.5678571237748288,0.0010016461372966087
476,0.16005002122721274,0.5671600224588481,0.0012086541310661599
477,0.1568495781101135,0.5614421207055825,0.01
478,0.15371406662114023,0.5568333227880593,0.01
479,0.15068888934562608,0.6321616533109368,0.01
480,0.15155636771827716,2.8550156749796707,0.01
481,0.18435475119811995,8.727954227578504,0.0041082228275032
482,0.14616214407799333,0.6336154231909976,0.001037719227581501
483,0.14581367017424476,0.5412148974221661,0.001003872071321373
484,0.14472946409000423,0.5391984151566699,0.0037084336730469803
485,0.14183738137368507,0.5346458137926315,0.01
486,0.13904139137377833,0.5975554625413567,0.01
487,0.13938008377747996,2.565910341494358,0.01
488,0.17511898763171796,8.975077126345402,0.0045668249996968285
489,0.13477114458790473,0.6489095796240534,0.0010433104028424872
490,0.13442458624471626,0.5195520373685233,0.0010033732637881694
491,0.13367227604897158,0.5180883844140353,0.0027910016223947256
492,0.1310019414231658,0.5132977984988972,0.01
493,0.12840286399350098,0.5421184376070077,0.01
494,0.12728201965016755,1.7817894746126282,0.01
495,0.19705959566395914,12.115429272203869,0.00808249513930208
496,0.12406848981741858,1.1609839524611945,0.0010865603728715902
497,0.12326972429270372,0.4980244771514842,0.0010017248380142746
498,0.12296594860949261,0.49692184829568287,0.0012263618170178247
499,0.12051163322190092,0.4932989265714549,0.01
500,0.11812490849807292,0.5074078929062064,0.01
501,0.1160660195022385,0.7600767428873987,0.01
502,0.12070060670433463,3.291434641113906,0.01
503,0.12444785194056389,4.815567124236539,0.002774348437306021
504,0.11319786444044753,1.2299794692119277,0.0012333996676204572
505,0.11231086012086626,0.4899157495672046,0.0010165269251618467
506,0.11202782483803636,0.47707754305297506,0.001200947374051013
507,0.10982906187241015,0.50859774659361,0.01
508,0.10817415972112092,0.8943396241961933,0.01
509,0.11613516893973543,3.7433264384104747,0.01
510,0.11331899630511286,4.099745916587574,0.002505862425117974
511,0.10573560333702793,1.5452426714863081,0.0013621812364315374
512,0.10442682688681332,0.4655694315912372,0.0010184055208508939
513,0.10419024097667173,0.45887968967683374,0.0011026704455261431
514,0.10213172771997617,0.4755771515244687,0.01
515,0.10039271133342356,0.7253827462276772,0.01
516,0.1040467162456245,2.8163383728775324,0.01
517,0.10581096581039698,4.031484442226052,0.002950827535233766
518,0.09837392060550017,1.553633830081734,0.0013719950670941128
519,0.09704622758875411,0.4629873971402498,0.0010292797713507891
520,0.09681562250204702,0.44544817019846245,0.0011053275156470224
521,0.09494082032259235,0.49829166034497535,0.01
522,0.09385858859153491,1.033601681340062,0.01
523,0.10330233260346154,3.967154185978683,0.008863142966011582
524,0.09711098459282148,3.539324451236312,0.0022187193146738504
525,0.09143930833960529,1.2964490200140333,0.0013484483305992172
526,0.09050527808150237,0.4266850167508926,0.0010150397195124985
527,0.09030149246602283,0.4255851045243314,0.0011215374128126306
528,0.08850096562351878,0.42262579472462714,0.01
529,0.08676189981610051,0.4657656861637503,0.01
530,0.0864801947484743,1.7221470014344276,0.01
531,0.11439282697598525,7.7758403894613375,0.005746170722220143
532,0.08418190893729122,0.8581770236013582,0.0010891649325323965
