Iteration,Function,Gradient,Alpha
66,3.737353122951864,3.8806928017437263,0.00295954006316098
67,3.535301514620774,3.399073016822685,0.014747031699600515
68,3.5159848241139877,19.279564835871327,0.020779920666485995
69,3.326970447473204,3.3652483423455526,0.0010965916237492927
70,3.317220531307855,2.7826919070938843,0.0010224051072624065
71,3.309505484282742,2.7618066169546656,0.001000486475567797
72,3.301721054148914,2.7462176760448758,0.0010236183663750974
73,3.2635138726185655,2.6913230739684555,0.005128560281473972
74,3.199252466136824,2.6271603332110276,0.009009143803228016
75,3.1081259591216988,2.7576597837319343,0.013686826557584466
76,3.0822189842056265,2.6807892505834765,0.003978734475674627
77,3.067369437850954,2.512048672027187,0.00219963653548882
78,3.0535136337738016,2.5032365370546588,0.00219963653548882
79,3.039677625153571,2.4947579523028622,0.002211816165640172
80,2.6828963747972825,2.3200937370146915,0.060020466349366954
81,2.1242740227761634,7.272253036686041,0.11537690580225034
82,2.1449830606112097,10.753699300021875,0.0025140278838375442
83,2.0851179522144925,2.248149441700589,0.0010876094775080346
84,2.080336725370083,2.0464793595040285,0.0010377476816071788
85,2.07615172827849,2.043573086024563,0.0010000574718279974
86,2.0719504473744474,2.0410876826453417,0.0010066266659646869
87,2.052209155341015,2.030092644773134,0.004751877501627858
88,1.8745540887259204,1.9363973374978518,0.04416578192055595
89,1.6409820090798344,1.8184988171672132,0.06437635375977196
90,1.2664445056335927,22.325434015917406,0.3641107676391398
91,0.8024142564891971,11.359420736716329,0.0032903719204414703
92,0.6594008104851451,1.740488282052983,0.002294363959061127
93,0.6539520249398609,1.2881901125197026,0.0022191835086877946
94,0.6507194258101793,1.1983691493265953,0.00208203436726727
95,0.6477294339980986,1.1726932117475133,0.0021811592372616945
96,0.6458337811238588,1.1464145766441896,0.0014222701372219174
97,0.6443827458992979,1.1386916128320175,0.0011103846156599489
98,0.6429448792488869,1.135970510502525,0.0011103846156599489
99,0.6412003205351282,1.1334654673232616,0.00135351189361789
100,0.6328872889967558,1.1252731237102485,0.006499547565679439
101,0.6192900143756895,1.1134505430299646,0.01080047450682309
102,0.5985995144440952,1.152747516896688,0.016905401056261652
103,0.5947260428702925,1.413041873077369,0.0035181690705779946
104,0.5931159547931256,1.0893125231647003,0.0010151512521999486
105,0.5919282495902414,1.0881087114378662,0.0010015240297203622
106,0.5907430689068693,1.0870016931745146,0.0010015240297203622
107,0.5822067946552663,1.0790990851108067,0.007251080955646793
108,0.36017124006006057,0.8706749796458493,0.2135668139493074
109,0.5395109210582603,12.556875261968829,0.30428154096156496
110,0.17548592050755932,1.2597848845259176,0.005052254835687453
111,0.17102683020390771,0.621186283623948,0.0046518672968796655
112,0.17064403967606534,0.5879412205278259,0.0010465228590891182
113,0.17028289834911853,0.5862860813147955,0.0010465255211145933
114,0.16992348881390887,0.5853366522085147,0.0010465255211145933
115,0.16890034004446267,0.5832291220527244,0.002992074471240563
116,0.1664883406381648,0.5785601858719036,0.007120472681918265
117,0.15994050295232176,0.5706471306002077,0.019799666576001847
118,0.15325230572581292,0.8880615041056142,0.022731351422772862
119,0.15201386158772198,0.5743246691284614,0.002425857305486038
120,0.15166265580537455,0.5526587248872129,0.0011055041745565034
121,0.15132448256561068,0.5506248618312098,0.0011098934389370749
122,0.15098828596799205,0.5497155029259541,0.0011098934389370749
123,0.15030133232021656,0.5483651086615255,0.002276275854164136
124,0.14868387548028142,0.5453883711897823,0.005393555786318656
125,0.1439064163062853,0.5367410462777549,0.01619389270816496
126,0.09448679280790248,3.161625382415105,0.2117992429854337
127,0.09751053482051932,4.148204054691757,0.0023366644521561238
128,0.08882100715799393,0.44577566461410945,0.0010344188417423766
129,0.08863072477505633,0.4216303218272762,0.0010105288962966058
130,0.08845307559288217,0.42105534063423744,0.0010000409463698171
131,0.08827306328259299,0.4205712833667938,0.0010159674249930538
132,0.08701061665925211,0.41751452701370073,0.007164838685006792
133,0.0834963805871071,0.41463271779659133,0.02041164307977916
134,0.08130638686036018,0.5595773237495547,0.014151670631096513
135,0.08076945078290998,0.40300415408474666,0.0023152674710140765
136,0.08042040977927159,0.4010865336744004,0.0021570256769092187
137,0.08007338850507162,0.4002162651575725,0.002159491709695809
138,0.07958576272928138,0.39899155298158645,0.003049034563356215
139,0.00023552231428151506,0.10729186354445513,0.9961420031714603
140,0.2749427956540357,10.237232795873366,0.9968988388620621
141,0.3745795439835461,24.381563189854976,0.005402856045869125
142,0.1105774748420478,8.854017722621549,0.0013552639602762422
143,0.06948116764499654,1.8763699153375875,0.0010079127491258607
144,0.06589019754286396,1.7753478027559684,0.0010501599484909663
145,0.06279687496125844,1.702353375301409,0.0010030197130311861
146,0.04761112017765852,1.4368759971379435,0.005854023654809318
147,0.03301969632171947,1.1952768291883997,0.007756677913937302
148,0.021111314054113636,0.9569246345660868,0.009306938820812944
149,0.003392082001578557,0.5733636019951548,0.0290576798182789
150,0.0026350600479483908,0.4009827826656402,0.0030850705917391833
151,0.0024646435051584367,0.34348758878264696,0.0012226146800007253
152,0.0023250286786299056,0.3252476298846949,0.0012227004738443533
153,0.002198342385855796,0.3125775930376162,0.0012227004738443533
154,0.0019085571284290688,0.28736643568898523,0.00310146958492821
155,0.00126463196576876,0.23577850133315342,0.008640737881798099
156,0.000703717998837455,0.40421604659249466,0.013551789009536186
157,0.000692167901376458,0.515344671506369,0.002338350205941784
158,0.0005470789372820896,0.15401011142932988,0.001006840362817299
159,0.0005213076657603047,0.15013435061811112,0.0011006077216017373
160,0.0004989673450624068,0.14678939629474466,0.0010023320892863254
161,0.00017874643419050926,0.09028079522496024,0.018722157440452105
162,0.00017053821705820168,0.08728362192655956,0.0010247086639787063
163,0.00010617514537888179,0.07026276741304989,0.009875176340297933
164,6.666453223903732e-05,0.059713964752144265,0.009875176340297933
165,4.770461731026485e-05,0.0634395078314907,0.0077913091246214
166,3.941924716525054e-05,0.04937790980358979,0.0035373162072952955
167,3.4830540518450775e-05,0.03882261093664434,0.0023142351361866162
168,3.143710843078253e-05,0.0368120713799036,0.0023142351361866162
169,2.8313686849218504e-05,0.034936240328376056,0.002366895967488831
170,1.1845566650915981e-05,0.028310679955849277,0.01659953852663503
171,3.577168618117669e-05,0.2474548227706009,0.015329056767963574
172,5.073720882599579e-06,0.017340457733605655,0.0010363877850900838
173,4.81540462727993e-06,0.014458716298131368,0.0010037101488049754
174,4.608830460206353e-06,0.014116348274766584,0.0010000981948381348
175,4.399237783346454e-06,0.013772272272619207,0.001064864967605523
176,1.180812228084738e-06,0.007939210147429829,0.0228198021534695
177,9.090667175298846e-07,0.006253624770006556,0.005205008255518096
178,6.994249754441748e-07,0.00553407268679665,0.005817247140713804
179,5.409721866405394e-07,0.005084622420463698,0.005817247140713804
180,4.4516352298573694e-07,0.004720765736264056,0.004490129773946467
181,3.9138518235187046e-07,0.0040765404527770294,0.0027976461901426846
182,3.498553202068627e-07,0.00381062511028435,0.002602875076754783
183,3.131373758072372e-07,0.0035960399969567165,0.002602875076754783
184,2.3797077904132377e-07,0.003116184859040012,0.006229380466072615
185,1.3983974733552202e-08,0.0020120345182231716,0.04656161122407358
186,1.1638262835404602e-08,0.0005592268523459408,0.0010757395989358408
187,1.1363220652937142e-08,0.0003180287364265578,0.001165829272820554
188,1.127598188206942e-08,0.0002529934005705602,0.0009795196104965332
189,1.116888984119166e-08,0.0002200991808162985,0.0018721791230621317
190,1.1066874404303368e-08,0.00021848232713668245,0.0021164143341827818
191,1.0962769008533358e-08,0.00021744022943160284,0.002186150827434448
192,1.0775723183649097e-08,0.00021556247965371213,0.00397336176989431
193,3.530842587092036e-09,0.00033089403681199646,0.2008089219828873
194,7.39798414284975e-08,0.011923595934900458,0.039896238595627846
195,4.813326813902265e-09,0.0019667624496080595,0.0011646888531950375
196,2.873042554704828e-09,0.00011127946653256324,0.0010000878526686507
197,2.8606336044819464e-09,0.00011103024061469619,0.001003219051453592
198,2.84831931927643e-09,0.00011078728659414382,0.0010000074536590904
199,2.2465094953542482e-09,9.884039018058269e-05,0.05197166604988886
200,1.5028383516581431e-09,0.0006144337539332913,0.14070837127313188
201,1.1837184673576072e-09,0.00032175863161297997,0.0032718404224299827
202,1.06664747319677e-09,6.948992938765416e-05,0.0022057902664311545
203,1.0559126804504127e-09,6.777015592165002e-05,0.002263065682738137
204,1.0460461575979111e-09,6.72009846667224e-05,0.002158544385543452
205,1.0295823254232381e-09,6.657276971385591e-05,0.0036645443012377397
206,9.908171818898754e-10,6.530531370445804e-05,0.008831962583569533
207,9.10952884851504e-10,6.26502850128022e-05,0.019124982242821772
208,3.2196032504751066e-10,9.864023867158597e-05,0.1969734217910283
209,1.345544206345385e-09,0.000745954309970728,0.03858662704494412
210,7.698094314294153e-10,0.0010067001222849462,0.004044922531479099
211,4.2777718164831634e-10,0.0005901597675874363,0.0015851382835360653
212,2.5182341867444726e-10,5.519834738530105e-05,0.0010069635221415937
213,2.4897163129408973e-10,4.754308409974756e-05,0.0010104024412159632
214,2.468389677146232e-10,4.233575921071926e-05,0.001001592161291874
215,2.408733320119461e-10,3.234370998175707e-05,0.0040781934537669606
216,2.3942438689974593e-10,3.215732331470867e-05,0.001389438437601404
217,2.346014619689694e-10,3.1750067732473506e-05,0.004700069830473124
218,2.2651396113822517e-10,3.1203582305724824e-05,0.008094193406362039
219,2.1413494545595102e-10,3.051980402878186e-05,0.012911583246421408
220,1.953607017318128e-10,4.272428200476663e-05,0.022080566139098406
221,1.919890191050536e-10,3.0944582140312925e-05,0.002942302903955422
222,1.9010800426172353e-10,2.8599443355120983e-05,0.002114577621322008
223,1.8834752321218863e-10,2.8474085846126322e-05,0.0021612656526957363
224,1.8659487616319666e-10,2.8353231672005914e-05,0.0021720131968208
225,1.8502740052159546e-10,2.8230605446364168e-05,0.001959868633578083
226,1.8368412731824886e-10,2.810696798109281e-05,0.0016926614378217576
227,1.823509236052403e-10,2.799458186972436e-05,0.0016926614378217576
228,1.8098644830836397e-10,2.78853527662673e-05,0.001745372555707075
229,1.7901799267303938e-10,2.774028737261692e-05,0.002539619697439223
230,1.7582614625912228e-10,2.760552452542474e-05,0.004174389866856481
231,1.7330659065950904e-10,2.7989155279473537e-05,0.003370347599022592
232,1.723723605770418e-10,2.724608493035529e-05,0.0012320914474068573
233,1.71601783684368e-10,2.7146446857731892e-05,0.001040727594292012
234,1.7083570110190283e-10,2.708561042842348e-05,0.001040727594292012
235,1.6955358751689817e-10,2.6983596565166907e-05,0.0017509263308148318
236,3.0758815850900375e-13,1.1571104798162671e-06,0.4648846368907364
237,7.600720306195174e-11,0.00038957899662416884,0.4648884294535278
238,1.206545291294496e-13,1.3717791967143197e-06,0.0010014234032156265
239,1.1894163181550394e-13,1.2305997224406532e-06,0.0010000105777214275
240,1.1744172706008308e-13,1.2071182230287244e-06,0.001000000204350514
241,7.908237041397068e-14,4.705009342974988e-07,0.052323686382965515
