Iteration,Function,Gradient,Alpha
110,0.18157475055814096,0.6032044457408785,0.0010220485903307637
111,0.1812030667557592,0.6025743368287528,0.0010220485903307637
112,0.17979452077522978,0.6001843582306029,0.003886982399806513
113,0.03354764854861306,0.319832632194537,0.5734456426545446
114,0.03326321530109931,0.3071878303798608,0.002892637952088342
115,0.032995326497102274,0.30112280913145284,0.002893672378431852
116,0.032740135533554274,0.29976518256709783,0.002893672378431852
117,0.03260392700301691,0.29258401854591054,0.0015761592514830774
118,0.03250744614977533,0.2884652295855227,0.0011405487574114343
119,0.03241287110963213,0.28651729439133733,0.0011405487574114343
120,0.032299091775184974,0.28429367215675616,0.0013914580531265365
121,0.031179469884582953,0.26485972685724013,0.014413236843900617
122,0.028263075383369134,0.28917151892140314,0.04502687990861724
123,0.02964495204207966,2.10127196466867,0.013847298231463991
124,0.02740916959981751,0.23590382493603324,0.001002803326851473
125,0.02735292480471111,0.2351158161140603,0.001012832408107994
126,0.027297690129124103,0.23473921277494458,0.0010000742030561764
127,0.02716898350961439,0.23411117401956982,0.0023392050992841916
128,0.026880664370059777,0.23281971035168275,0.0052751209831640245
129,0.026188214670742786,0.22972444387416222,0.012861131621921542
130,0.011159548730084262,0.5230596100254314,0.3552896793761477
131,0.05024615210991577,6.093270603800091,0.02832870807369175
132,0.010534234337476142,0.5545681813836264,0.002343883281512178
133,0.010180814863411186,0.14328370431215337,0.002155632645066508
134,0.010133566588488288,0.14301391164752073,0.0023084348557965077
135,0.01009952486808846,0.14265577358992962,0.0016696343165656187
136,0.010071344205721615,0.14237403689428307,0.001386938050669349
137,0.010043254469216036,0.14215615963717368,0.001386938050669349
138,0.01000578863567379,0.14188011800512323,0.001855823004206436
139,0.00987279799963963,0.14094680716064642,0.0066299463152323206
140,0.0091738252325506,0.18579298609716394,0.03629326187012663
141,0.009138460233807336,0.24188180340988213,0.002579395599376823
142,0.009100041563434212,0.13516414329872314,0.0010011647352185498
143,0.009081781544361641,0.13502611806687942,0.0010000008691665612
144,0.009063550333974327,0.1348884161472377,0.0010004639934114985
145,0.00013667874363828782,0.05146777484284762,0.9809457530610196
146,0.03526465928140011,1.8217096576642713,0.9812507796357789
147,0.0037829712720043197,0.7272169405494726,0.021746254702110165
148,0.004830976980382911,1.4165444189518797,0.019286448976165722
149,0.006459707692008278,2.2024122745955466,0.005903464098021406
150,0.0013509279491066128,0.49784696888542634,0.0025949442486774684
151,0.0010397581253913622,0.18204497783846224,0.0021838355981655348
152,0.0009626935327623082,0.1490230561553316,0.0025685618978107494
153,0.0009166423347619002,0.1295509560903349,0.0022259135041015677
154,0.0007913520648014303,0.0886522267335241,0.009967565017291303
155,0.0007720021640670215,0.08757899058988289,0.002492042422394289
156,0.0007532264068000445,0.08680999252334154,0.0024927555922480155
157,0.0007410769514484086,0.08551021326005857,0.0016465371805215398
158,0.0007318103736449163,0.08456173132666615,0.0012788408177395823
159,0.0007227024358902555,0.0839314801634116,0.0012788408177395823
160,0.0007111539738392468,0.08316333607499637,0.0016469716666240738
161,0.0006525834917508694,0.07928433848245521,0.008677110763802143
162,0.0003621792640326316,0.1807773346220074,0.057304175770160226
163,0.00050987227968984,0.5971594784657454,0.004465366231137422
164,0.00033181097422541755,0.08558925145923564,0.001109639241134192
165,0.0003265906925414927,0.0552032389651501,0.0010087526320329944
166,0.0003236166475069958,0.05494556120057891,0.0009782376595369683
167,0.00032059453519905017,0.05468558712278803,0.0010034000723893725
168,3.40069669756657e-06,0.011086224845723924,0.2120462311252782
169,3.3010952629390876e-05,0.03912449585800325,0.21213340018979723
170,1.4172532440981611e-05,0.10660997836812768,0.04966354128543806
171,0.000215683091714003,0.6433048394791927,0.007919744665682559
172,1.3939652138364848e-05,0.14951200118308366,0.0012226830916723464
173,2.05780072356112e-06,0.027769113771744607,0.0010167084845824229
174,1.4138796512054818e-06,0.016422169491415235,0.0010652854537796872
175,1.0000217617458282e-06,0.009041888998429589,0.0024644256262164837
176,9.055143158626483e-07,0.008342101751962415,0.0012064193888405817
177,7.560701185978909e-07,0.007362159391107676,0.002289197202835271
178,4.985141940308933e-07,0.005514274668540551,0.005464918000391974
179,4.3314863271054576e-07,0.0050000380922686485,0.0022632028959762565
180,2.400732387706726e-07,0.004328374560101882,0.009941075792491955
181,3.3628422731572356e-07,0.018040705065407774,0.006911159522718002
182,1.7063142573030648e-07,0.002441252393771196,0.0010320671969284705
183,1.6481080158312893e-07,0.002309783116625492,0.001018129824210053
184,1.5954186323522274e-07,0.002250650264698544,0.0010004836192437706
185,1.5244235192925122e-07,0.0021705422811311406,0.0014271706484737733
186,6.755743155582832e-08,0.001220425850297567,0.026668819633732996
187,3.907720003877883e-08,0.0009070698091118074,0.02251077404820514
188,3.635369687017305e-08,0.0008649192979828592,0.003467526147867051
189,3.383558583093248e-08,0.0008300201789236443,0.003467588257973465
190,3.150087679900604e-08,0.0007988087658831003,0.003467588257973465
191,2.8202724284634727e-08,0.000759511721231037,0.005338725518136256
192,2.3433759251252378e-08,0.0009518304345734116,0.009256516472840842
193,2.2478476073138315e-08,0.0009158958125248608,0.0019825586694554426
194,2.1824477853747543e-08,0.0006608651106927252,0.0010321099096449807
195,2.104230719806699e-08,0.0006484774389595603,0.0018092942794626606
196,2.0619226162279492e-08,0.0006415606806557256,0.0010116408192997227
197,1.65149927525632e-08,0.0005725214755869032,0.010539565341032394
198,4.19737413461717e-10,0.00022509433847281446,0.09775709515236855
199,1.7265368757240314e-07,0.017750506586475066,0.09820950422410818
200,8.397059870217011e-09,0.0030028226874350555,0.0010998378918625365
201,2.100494198303047e-09,0.001279131208468765,0.0010454610867151584
202,4.6543354247717646e-10,0.0003564234025361833,0.0015741980623663959
203,3.2341821786564767e-10,9.679664522114347e-05,0.002155318461330286
204,3.093713723156044e-10,0.00010079615722268501,0.002238920886683101
205,3.0098082215962187e-10,7.667310383056363e-05,0.0010523012193078237
206,2.9515842719551794e-10,7.502401222384319e-05,0.001001654576635627
207,2.8941821792451487e-10,7.344096577632435e-05,0.001030714270351818
208,1.572699901625174e-10,2.3041622880115713e-05,0.0487964525189227
209,1.4064694387402843e-10,2.410982776750467e-05,0.049002957588435155
210,1.3130239186674018e-10,2.4855664251046435e-05,0.02299122486541011
211,1.3221355257552002e-10,8.980533330290573e-05,0.010925120369000677
212,1.2834336476528015e-10,4.744473900552287e-05,0.0014944859980308347
213,1.2695400201629655e-10,2.0652260064394524e-05,0.0011006620121373335
214,1.266569399673685e-10,1.9353514442081042e-05,0.0007238529309899726
215,1.2628470825756016e-10,1.842463350813106e-05,0.0010216519159239419
216,1.2567235678083912e-10,1.749840077688357e-05,0.0018608115506202547
217,1.2459200680695234e-10,1.693553180202489e-05,0.0036171175240804396
218,1.2325953825130564e-10,1.6809431350564514e-05,0.004667054876880524
219,1.2182697314681152e-10,1.6719917695219075e-05,0.005088797450250211
220,1.1933961334661835e-10,1.787044256725129e-05,0.009056623355228893
221,1.1891462067419582e-10,1.6820035493185568e-05,0.0014963597421955197
222,1.186354625139835e-10,1.6452209495159136e-05,0.0010080729758186187
223,1.183627780932603e-10,1.643104244691888e-05,0.0010080729758186187
224,1.1808485152987787e-10,1.64095293313642e-05,0.0010301117742535836
225,7.684066967408823e-11,1.2988717686867109e-05,0.1719367532140849
226,1.0495778883714214e-10,0.0002781318196779295,0.4699250489493179
227,2.7659444722318474e-11,7.789942860749995e-05,0.0027501374149110436
228,2.095439981623536e-11,1.2074507384730874e-05,0.002159819887547942
229,2.064692969800035e-11,1.121410066420231e-05,0.0022110382278135955
230,2.0388772163939997e-11,1.0494727438471367e-05,0.002157918864846259
231,2.008533400988263e-11,9.953598047073955e-06,0.0029771267492335616
232,1.98917877932437e-11,9.686894149905173e-06,0.0022441454010589923
233,1.9786959842629745e-11,8.719510168029296e-06,0.001249629881017403
234,1.970264202969952e-11,8.449259909391903e-06,0.0011307763683101222
235,1.962291349914963e-11,8.244356762498415e-06,0.0011307763683101222
236,1.9442823574026323e-11,7.800528621110562e-06,0.0027256497900100475
237,1.8503716900815908e-11,6.1496600394659225e-06,0.018425966621501116
238,1.7739985055896435e-11,1.174119337472474e-05,0.022074266949095207
239,1.7647636999385988e-11,6.4961691561554425e-06,0.0012589698176927529
240,1.7608705415393825e-11,5.937861934900656e-06,0.001005224044753633
241,1.7573452849877013e-11,5.931793057364701e-06,0.0010003527214593353
242,1.7538100446632514e-11,5.925721578053686e-06,0.0010052389801375287
243,1.2648554534663269e-11,5.04533847957311e-06,0.1508210953591747
244,2.811615847903056e-12,2.1317025900326954e-05,0.7101083645289753
245,3.997104983003448e-11,0.00012882831189985476,0.03466422002624409
246,1.6832745980210825e-12,1.5673214958433656e-05,0.005159847600776457
247,1.0592349529184406e-12,4.007243298334277e-06,0.004666131976776195
248,1.0162210046520951e-12,6.1734825269933915e-06,0.005121158788815592
249,9.956476773000764e-13,3.562885817456453e-06,0.0014888015672745026
250,9.862408049638568e-13,2.168785345134606e-06,0.0011678392987907792
251,9.833115712116179e-13,2.0728442658803025e-06,0.0006398385277287985
252,9.790023304892851e-13,1.9904657196110276e-06,0.0010254937308104796
253,9.725047469110718e-13,1.8847499117489593e-06,0.001686861281946841
254,9.576471588129184e-13,1.6848585546160667e-06,0.004453668880677956
255,9.264081653143334e-13,1.484893104838887e-06,0.012123359985016426
256,9.002921051893278e-13,1.927958725524491e-06,0.01271743491936928
257,8.964435250558957e-13,1.7652337836473637e-06,0.001817911568331521
258,8.939109159654836e-13,1.3898683405879384e-06,0.0010031548244330262
259,8.919756690095215e-13,1.3861943956021429e-06,0.0010031548244330262
260,8.900481181526896e-13,1.382625746090185e-06,0.0010044322158283957
261,7.920572525433178e-13,1.266364541764622e-06,0.05507103201905005
262,6.942611081183715e-13,1.2536605996207482e-06,0.0643480592792741
263,6.502819668646397e-13,1.6991290645322445e-06,0.03556780867145018
264,6.400478809043126e-13,2.753773326343338e-06,0.008976771145280085
265,6.302403615478901e-13,1.2870191349576195e-06,0.0026843594995686936
266,6.271751126793443e-13,1.126308917665672e-06,0.002095270141683736
267,6.245305069301294e-13,1.1236221935062592e-06,0.0021000708871822225
268,6.229547184267269e-13,1.1183626868899624e-06,0.0012543428536211524
269,6.214736957704989e-13,1.1165302397273528e-06,0.0011852804278424018
270,6.199971223951262e-13,1.1149743229353937e-06,0.0011852804278424018
271,6.154758147024798e-13,1.1103953940306336e-06,0.003644546987209487
272,5.673622214104642e-13,1.070556219014324e-06,0.03988419638194715
273,4.976917287227929e-13,7.423952278894369e-06,0.09028916685218182
274,4.706002155570786e-13,1.925915713947934e-06,0.0012190744912222624
275,4.681720759263675e-13,1.041329806110008e-06,0.0010213618783025348
276,4.671720337398692e-13,1.027393237920237e-06,0.0009289044769965667
277,4.661159905134055e-13,1.01523946848482e-06,0.00100669403540439
278,4.598722750178686e-13,9.67397867513408e-07,0.006259564949288704
