Iteration,Function,Gradient,Alpha
184,2.507234152600182e-06,0.0022443507983587775,0.001300454955463372
185,2.5019168692554328e-06,0.002239946423153091,0.001057161609208368
186,2.4966156610987966e-06,0.0022374656821247986,0.001057161609208368
187,2.488530874348689e-06,0.002233719068268831,0.0016162944187389447
188,2.0432002131221007e-06,0.002038330220544302,0.09378089722453829
189,1.4323879965079795e-06,0.01040139235466427,0.24337349111070186
190,1.556897107913996e-06,0.026623718689889032,0.007238734319268881
191,1.3216428484494723e-06,0.017278148421526477,0.001647011037036637
192,1.1667842466023095e-06,0.003046507370463157,0.0010313326966530604
193,1.1580113116073809e-06,0.0025639819139405607,0.00103749557575219
194,1.151808186560151e-06,0.0022611795387769288,0.0010058844542451646
195,1.139197275438572e-06,0.0017359732289830457,0.002882519303694838
196,1.1359927889790141e-06,0.0016787577867345817,0.0010826408968969599
197,1.1227635538806882e-06,0.0015517955053495314,0.004990212377866567
198,1.1086319275599192e-06,0.0015122422555851826,0.005959562949780015
199,1.0939987278128742e-06,0.0014898588368460468,0.006452427347519223
200,1.0571738273134124e-06,0.0014551515588676813,0.016828821876495155
201,9.998457086825556e-07,0.0016456314411098022,0.027665695278805816
202,9.94728439219986e-07,0.0023350324949524687,0.003247059519881202
203,9.909869653990916e-07,0.0014087409530548016,0.001010917293664958
204,9.88836461502421e-07,0.0014066210145054477,0.0010845570705355942
205,9.868570548427068e-07,0.001405083592343516,0.001000974617505538
206,9.784867273065921e-07,0.0013990175891632427,0.004249168286173079
207,9.312879257999679e-07,0.0013686934566401086,0.02442183528618173
208,8.167734560564011e-07,0.0034716018611498168,0.0699783299530148
209,8.023708080588739e-07,0.0017711368281256544,0.0029798761155679456
210,7.967739293550326e-07,0.0012778228022435301,0.0024875288757749497
211,7.949438882107327e-07,0.0012648414649670823,0.001128367589691232
212,7.915027612773874e-07,0.0012585824322251513,0.0021591303180400205
213,7.879130995260856e-07,0.0012555710241833186,0.0022689182652639046
214,7.830483829327996e-07,0.0012515988737281365,0.003090879916263756
215,7.027646043235271e-07,0.0012999782291714442,0.05275994721086092
216,7.107097904107613e-07,0.007818692443744507,0.015622738327103702
217,6.79455114596483e-07,0.0011674633991144866,0.0010067034264435266
218,6.780632802527502e-07,0.001165001982419157,0.0010227844283624448
219,6.767067518320167e-07,0.0011637446167575918,0.0010000254757645689
220,6.746096020601441e-07,0.0011618307976988254,0.0015497910338949507
221,5.484922486862436e-07,0.0010717026621230473,0.09850986031781257
222,4.553329483879996e-07,0.0032763346849336125,0.1320934399694448
223,4.138663893701238e-07,0.002209722749105886,0.010310095626845865
224,4.010582669798063e-07,0.0009517255791621259,0.004423145662729754
225,3.9913844353305914e-07,0.0008956286222044403,0.0022480744986378776
226,3.97338477805978e-07,0.0008922927761470594,0.0022489248264169173
227,3.955507408606339e-07,0.0008898917712216092,0.0022489248264169173
228,3.901431695663596e-07,0.0008867210014015326,0.006859612679408866
229,3.858101532141277e-07,0.0009481822150734681,0.005646675090276547
230,3.8487336938473155e-07,0.0008786548270874286,0.0011336900394862967
231,3.840982066907268e-07,0.0008764730387849159,0.0010060516029250207
232,3.833257420016846e-07,0.0008755904405773141,0.0010060516029250207
233,3.823009756787683e-07,0.000874418498687795,0.0013375609397302994
234,1.9804787540004067e-10,0.00020730967318074802,0.999274193953362
235,2.5899229379423657e-06,0.027112591563997295,0.9994744696526503
236,6.220687390566785e-07,0.016443612484040873,0.008153696453304193
237,3.185595569431751e-07,0.022457429894126715,0.006069621735256352
238,4.6572680387482534e-07,0.029948601464232123,0.0023983443662586785
239,1.6318237615091944e-08,0.0029084452190000464,0.0010690964168726886
240,1.0357367531992154e-08,0.0016714953700290535,0.0010060655239742219
241,7.809495259591472e-09,0.0013828957777639959,0.0009996448764124565
242,2.013860633957506e-09,0.0005484070953077348,0.00569702959161632
243,8.619406213538687e-10,0.00038174685676124943,0.0060859646033838794
244,6.055326834351387e-10,0.00024982254400461427,0.0024442556069257247
245,3.5802105054170124e-10,0.0001886110735690627,0.004665558109688988
246,3.0203042602835174e-10,0.00016952747077169874,0.0016672798947892963
247,1.5859446786620854e-10,0.00012180828474022678,0.00585839853207446
248,1.283908345771704e-10,0.0001085388110491156,0.002161378173874654
249,4.2153551233709005e-11,6.322453372401394e-05,0.009433566462090362
250,6.615644636657026e-11,0.00035764742766105197,0.021054937095374038
251,1.8007921978287824e-11,0.0001779631373919591,0.0014974921568832527
252,2.163617656928487e-12,4.1831905095061016e-06,0.0010001510093100735
253,2.1462079862599368e-12,4.1379155508682635e-06,0.0010005599992171875
254,2.129168084173324e-12,4.099008791300546e-06,0.0010000071813569516
255,1.9688697516585255e-12,3.808732968050028e-06,0.009977672966893596
256,1.7384661764579743e-12,3.873062706694719e-06,0.016868242338719138
257,1.6637414343894392e-12,5.2440183710230875e-06,0.007361004665664563
258,1.6208463593778787e-12,3.3722603582662723e-06,0.0022382134964404016
259,1.5963786423045725e-12,3.339767405042078e-06,0.002163125035058479
260,1.5723035591458902e-12,3.311133631933584e-06,0.002167716034633047
261,1.8359917661503927e-13,1.2154146256417342e-06,0.25266015928565994
262,1.1280824520799367e-12,1.656874508298169e-05,0.2533316407511062
263,6.88594712330103e-13,1.4562631125403894e-05,0.008974866530485626
264,1.6526838193407515e-13,4.0919878727567765e-06,0.0054616713324784376
265,1.0584659127830402e-13,2.9576066979109487e-06,0.004981658186570684
266,9.755944978260387e-14,2.424956995696635e-06,0.001133013948931078
267,9.109035610299887e-14,2.2944621935761507e-06,0.0011332653949504814
268,8.527187411156306e-14,2.1816134766423646e-06,0.0011332653949504814
269,6.257927594019844e-14,1.6855908504788972e-06,0.005390476326201715
270,2.8336210830412736e-14,7.900425356214402e-07,0.023336887949524585
