Iteration,Function,Gradient,Alpha
52,21.18007740127918,8.056765339618064,0.0012601473069888843
53,21.117373420135383,7.7413327714782865,0.00100331415197311
54,21.057376818778607,7.719814397282008,0.0010025406642203136
55,20.995701590763993,7.698025766436451,0.0010363658854785644
56,16.599857603315684,6.699088299308573,0.0835620553888866
57,13.216787586239326,9.30113590802956,0.08840897007897122
58,13.376581347692266,20.091413594767282,0.017171836709176474
59,12.366017140736721,5.563712600956986,0.004698173648616569
60,12.21224319487219,5.619898983311709,0.005028666745109819
61,12.158408659685216,5.555862775737743,0.0017726175960595554
62,12.12676995968828,5.475177453987113,0.00103962662258256
63,12.095632367745672,5.465521348663757,0.00103962662258256
64,12.063861747935487,5.455847383013808,0.0010645052852060913
65,11.084549902126856,5.170826776938475,0.03384665019096895
66,6.8969017325334985,4.382186557190301,0.1792766016770764
67,25.412572527093847,146.21128676751457,0.18715579292388726
68,11.57097809870827,104.87847204298009,0.0020255277917765654
69,5.699566765701869,23.775365604685014,0.0010152819409300071
70,5.164224223163515,18.38314647275982,0.0010704184999848288
71,4.343468342664185,4.439136003986305,0.0046441584059147036
72,4.270014277467353,4.565468429689581,0.004867667776416794
73,4.2347632424601125,4.084796895890845,0.002292579072345101
74,4.21520024463512,3.606621712800504,0.0014153917751081198
75,4.202085549364065,3.4695583882013756,0.0010423330970473872
76,4.189612570624212,3.429199291444896,0.0010423330970473872
77,4.1754635792448385,3.385950361787418,0.0012109806979114178
78,3.965094523230885,2.945847205431239,0.020402174980499798
79,3.7510230570547325,2.879178022057348,0.025266054001194672
80,3.5965325244939983,6.761852239527538,0.023964671172852586
81,3.5524701847081737,4.271292390097794,0.001971580384514318
82,3.5395155614698512,2.7474939709628488,0.0010038890585446182
83,3.5301734396473425,2.7351672375939655,0.0012411241963708993
84,3.5226585534818127,2.7306472914670734,0.0010054154415724522
85,3.501375205638413,2.7211249497177614,0.0028598421706971773
86,3.45635898616174,2.7022657278896243,0.006101306796247914
87,3.3439586894529505,2.662163006118243,0.015537068682956567
88,3.09754305419362,4.121545610407226,0.03734349578398444
89,3.0684220307704577,2.896548588127086,0.003077766580074783
90,3.0529803612448694,2.5373532954066027,0.002081087991318615
91,3.039592954674175,2.5324338394527857,0.0020938685212560566
92,3.0318215117481793,2.521286669907522,0.0012173580023591489
93,3.024391399165864,2.5176689671389645,0.001169790713777056
94,3.0169813028291883,2.5144209641299264,0.001169790713777056
95,2.988179028309901,2.5018096071864515,0.004567117972230011
96,2.350778134162454,2.259528793362557,0.10829168516543039
97,8.029571487740231,115.67567631316459,0.23852307344334847
98,1.340724783833741,3.143450345328733,0.0010223638999825185
99,1.3342402262959354,1.7369179340584264,0.0010002520056224334
100,1.3312480387460184,1.711736595089201,0.0009999891290784874
101,1.3283031946873263,1.695260153577895,0.0010103129941324027
102,1.316494859734072,1.6534814874199313,0.004175457019272509
103,1.2994856651520577,1.6296857478567657,0.006294834005529986
104,1.2782277281605456,1.636442507506043,0.008112221785370915
105,1.2690908282026199,1.6147625247119262,0.00350910533698621
106,1.2631388992412549,1.600512218194561,0.0023012542304886464
107,1.2572511320895496,1.5966510320199654,0.0023012542304886464
108,1.250832989853665,1.5924904361858487,0.0025209008722821553
109,1.07323027120627,1.4736710953738952,0.07276604768257512
110,0.06308240923363435,3.658322825922486,0.9682923402853658
111,27.01456965076011,140.6252313977284,0.13897123300027062
112,5.543301259337218,48.9057296446864,0.0027983970462097632
113,2.2602361491481644,21.362844894062693,0.002286239193389335
114,1.439917010800431,16.95973717775768,0.0020170604405921385
115,0.8549752467454624,13.105535609592202,0.0023151628704921852
116,0.1466247313014138,10.447839952277386,0.006684062780137507
117,0.5557496330649289,32.29267923937122,0.004385344663238023
118,0.047906094595018836,6.251929385826563,0.0011822430425473462
119,0.02624502203297938,1.9438325625247042,0.0010051754011352798
120,0.022245082818668625,1.7306977361339024,0.0011201670659508193
121,0.006876751392736963,0.2568531640057831,0.010191835811585885
122,0.006317297815181499,0.3805082354588841,0.010262061203137338
123,0.006218380150965331,0.34688902854731274,0.0018865631992052972
124,0.00613581290705866,0.20832181149749499,0.0010101515455633154
125,0.006084878549884244,0.20546368774874535,0.0011818968091794927
126,0.006042617214209278,0.20313501880464696,0.001006825276003406
127,0.005124781909962188,0.15425694800430378,0.02598812544168
128,0.0050989863856513405,0.15328737443768764,0.00108765096688482
129,0.004850960993462896,0.14623580213233897,0.010861284863225198
130,0.004629441108952132,0.15158900790022276,0.010861284863225198
131,0.004553100358762741,0.14570072866376338,0.0038713120333383993
132,0.0045083659266956224,0.1369604068515291,0.0022358355717056514
133,0.004466587284039789,0.13604966003016974,0.0022358355717056514
134,0.0044248710832522475,0.13517863378520317,0.0022627076730079732
135,0.00431842961304395,0.13438121517667073,0.005890349318358156
136,0.004249667998575417,0.14459657563107967,0.004007091050804829
137,0.004228597208155211,0.1312734739050837,0.0011173635399482173
138,0.0042112009721311655,0.13074247606027023,0.001012287321279532
139,0.004193919705050756,0.13040519803042927,0.001012287321279532
140,0.004162117264024777,0.12978776043295606,0.0018745777144112546
141,0.0020357894989539754,0.09837188132652623,0.15708962043428126
142,0.0016463826688340674,0.0788862024192856,0.04732668867544508
143,0.0013815013523955208,0.3945800748206092,0.05856404306412664
144,0.0013055995727874147,0.1270600135157163,0.0012742579414266656
145,0.001294987401690033,0.06918592235796317,0.0010319245082976442
146,0.001291880068304648,0.0690187424846913,0.0006501136081362124
147,0.0012871177953992252,0.06886628639346691,0.001000907683178477
148,0.0012784003442372538,0.06860797061870565,0.0018415930348800148
149,0.0012434966879083069,0.06757345059673957,0.007471741067556621
150,0.0005062012488328414,0.043516717403200574,0.20247558519712988
151,0.000501609048711154,0.042028681152762704,0.0025093085099838035
152,0.0004972147133199337,0.04158706766088272,0.0025096479433312944
153,0.0004929190950071578,0.04129526463702239,0.0025096479433312944
154,0.0004897231970206766,0.04098486324754867,0.0018980108182590763
155,0.0004874722374145286,0.04066206475505975,0.0013503014834770506
156,0.0004852458544875619,0.04047471604241736,0.0013503014834770506
157,0.0004829626889248543,0.040306028554023425,0.0013967297991364206
158,0.0004766840253051929,0.039876501832201997,0.0038864489009450423
159,0.0004501289982770299,0.03921668074811344,0.017093890853025772
160,0.00043599695689946474,0.10825208857924404,0.013270368534188132
161,0.0004293925504107659,0.03753750055919523,0.001039888704719775
162,0.00042780524254344276,0.03724461799426663,0.0011351725951015872
163,0.00042641915694133085,0.03717244662647034,0.0010002475900714423
164,0.0004248250393255772,0.0370939532548816,0.0011548801131458905
165,4.8396967447175006e-05,0.013262205715522992,0.5468447113998679
166,0.00040844428131980474,0.19495322495974585,0.5471493565283857
167,0.00011145490520894673,0.30180502372400825,0.02216765186477082
168,0.0007286078435240904,1.0128256814496128,0.007200930967235747
169,0.0001446268956867562,0.48331689082381224,0.0015507208131647495
170,2.19203566726682e-05,0.12758899022637882,0.0012251099319798254
171,1.1878603178995785e-05,0.04307087704188701,0.0010723518160674118
172,1.012913253702729e-05,0.023159338156740806,0.0012622905515811502
173,9.278845712843318e-06,0.011749596709572957,0.002495651474790867
174,9.138954459649096e-06,0.010070015039529905,0.0011174855052637162
175,8.95776461531897e-06,0.00871843316295743,0.001939648505520862
176,8.81681552264586e-06,0.008052704842951607,0.001939648505520862
177,8.532313218620884e-06,0.007264807520556905,0.00471739681828734
178,8.258704002575424e-06,0.008469907151539693,0.005869563821098072
179,8.18113650115154e-06,0.007281647000378879,0.0016587776771285294
180,8.133987851573897e-06,0.006250597709661028,0.0010205829812700048
181,8.094401497367309e-06,0.0061612410821969225,0.0010205829812700048
182,8.055063322608159e-06,0.0060733119915457314,0.0010437665178162849
183,7.161428010899078e-06,0.004142878614004574,0.03048786459268665
184,6.713270865923377e-06,0.0037773021221322203,0.02787078423876581
185,6.154616316094162e-06,0.004851125191946833,0.04197366394755825
186,6.143447156568287e-06,0.012318156134129007,0.0061419281154268795
187,6.055494949357857e-06,0.004750610463781811,0.001240299617113679
188,6.034974241775434e-06,0.003642419480438148,0.0011642408083690936
189,6.025633037656335e-06,0.0035649137026092887,0.0007138415763113022
190,6.011764947705941e-06,0.0035254413351597466,0.001099308976011744
191,5.992551935242681e-06,0.003507500840473058,0.00155096053442357
192,5.96558850377883e-06,0.0034954481316431785,0.0021958504352167876
193,5.924336727540905e-06,0.003480321196997045,0.003383921323193666
194,5.78418704030379e-06,0.0034419482315736828,0.011652204614679347
195,5.487146840119297e-06,0.006308533436691457,0.026752119708422204
196,5.459658445010063e-06,0.0036710074773960073,0.0012864946703559637
197,5.447361092409033e-06,0.003331927487974921,0.001000216493510725
198,5.436260441578528e-06,0.0033284011937490094,0.001000432318176006
199,5.425132226065833e-06,0.003324884329495095,0.0010050414016476725
200,3.514791179096398e-06,0.0027629169740610825,0.19216025556514682
201,6.599217445341251e-06,0.04967602999342557,0.30326024977374755
202,2.8739897708658242e-06,0.03078546000830137,0.004266142160893547
203,1.8079367118024402e-06,0.005628562400664752,0.0021768089025741484
204,1.7446105414443772e-06,0.004409145448805761,0.002252186045412246
205,1.7062884571394157e-06,0.003601729468438485,0.002176901138730962
206,1.634173809205816e-06,0.0019476264574911687,0.007976344738303233
207,1.6159058928181106e-06,0.001832843278879571,0.005031566300324972
208,1.5909032910879384e-06,0.0017919902709738918,0.007560231834693534
209,1.5668025690387027e-06,0.0017977188812150933,0.007560231834693534
210,1.557197615677746e-06,0.001868245387767025,0.0030992309010874895
211,1.5537592459387828e-06,0.0017669281166348856,0.0010419222563958492
212,1.5506103794328352e-06,0.0017648462364558554,0.0010092417092881615
213,1.5474685989114968e-06,0.0017629541277789412,0.0010092417092881615
214,1.528459087689779e-06,0.0017515550969044765,0.0061362457940204096
215,6.788599888336217e-07,0.0012841142305723941,0.33545545682059313
216,6.629256414232949e-07,0.0012263190903948726,0.010100075364654296
217,6.490586460444385e-07,0.001476878106970958,0.010279190066983659
218,6.450174346833558e-07,0.0012517254213612506,0.0024548056744974414
219,6.426399674465878e-07,0.0012019509041246046,0.0017217556157102319
220,6.412106265893336e-07,0.0011538260659452902,0.0010299722324994668
221,6.398469120760715e-07,0.0011514856996287799,0.001025410549267043
222,6.384886076808014e-07,0.001149290545929903,0.001025410549267043
223,6.179322349875544e-07,0.001119891469710723,0.015789032974104854
224,5.536187356812398e-07,0.001186924477765843,0.05346698390684999
225,5.474317974229228e-07,0.0033179673070241325,0.015244290005955763
226,5.34225400588472e-07,0.0010702736754025855,0.0022464314582397436
227,5.315458113741869e-07,0.0010444419519323052,0.002410370491506338
228,5.293783171709548e-07,0.001038695677794805,0.0020225198326431723
229,5.280983406094472e-07,0.0010292471561656703,0.0011982240286698086
230,5.269282267982281e-07,0.0010273811471925387,0.0011057908147538416
231,5.257618619476966e-07,0.0010259913174798271,0.0011057908147538416
232,5.226591368151056e-07,0.0010226553384851654,0.0029525129753048478
233,5.012968468762709e-07,0.0010020516869154086,0.020644220397122343
234,4.662648077790355e-07,0.001058834824518116,0.035752472932673585
235,4.6213050833348117e-07,0.002822614122338578,0.008103381460705822
236,4.5763133402505626e-07,0.0009809257259652667,0.0010658296193586665
237,4.5656310884740845e-07,0.000960833170495857,0.0011334674088547842
238,4.5564090902999024e-07,0.0009577199121723496,0.0010008007208876103
239,4.546164930269238e-07,0.0009553794938279215,0.001118328611075029
240,4.5138802965178393e-07,0.0009503553324168664,0.003548272643433213
241,4.441777219886661e-07,0.0009426891416662516,0.008016846658249106
242,4.3490626788946504e-07,0.0009328447478922108,0.010489437778092667
243,3.530534532267101e-07,0.0009170615363817021,0.09926998538988575
244,3.8757756397026426e-07,0.007919152535249526,0.05908167822312825
245,3.215698111023906e-07,0.003725327200797971,0.0024924587655414422
246,3.17531441210084e-07,0.0038437871105737767,0.002157183994315489
247,3.0958478581295463e-07,0.0009937550286867308,0.0010588231507858584
248,3.0859007291270334e-07,0.0008983889348014563,0.0010759850130624055
249,3.077987592193723e-07,0.0008555319386368825,0.0010067581487463015
250,3.064624358840079e-07,0.0008086470002452599,0.0018885437509159964
251,3.03554441491556e-07,0.0007792304761212476,0.004600238834205566
252,3.0067435276512403e-07,0.0007755234248173356,0.004754549864514729
253,2.976977997429351e-07,0.0007716916123384182,0.004961420420758279
254,1.6742735902912265e-07,0.0014508835664697008,0.25202010185808843
255,5.397999459714149e-07,0.027588898753649345,0.021721369811471783
256,1.590664803014752e-07,0.00056456234433109,0.00100019111663958
257,1.58747917862559e-07,0.0005636228754785526,0.0010004199406916212
258,1.5843044252213722e-07,0.0005629586274975728,0.001000001050711043
259,1.5713788901118815e-07,0.0005606496638942079,0.004087366797207962
260,1.5360532447725935e-07,0.0005548765235659473,0.011305847846474643
261,1.4370823620653576e-07,0.0006522622496219867,0.033250053093921095
262,1.424760122650093e-07,0.0006488297989461362,0.004293193337660354
263,1.4171380498368003e-07,0.0005323933615026356,0.0021640507029371627
264,1.4110108733313664e-07,0.0005312385821522698,0.0021640507029371627
265,1.4049100568504597e-07,0.0005300888167627481,0.0021641082067917327
266,7.020357597590639e-12,5.591698678660251e-06,0.9999062320879545
267,7.331535247692496e-11,0.0001604671205087816,0.9999068201185126
268,3.805163656813125e-11,0.00012777039914892475,0.0074733070047353824
269,5.3221215216129197e-11,0.0002872672360724297,0.004575025231818896
270,1.4079698838094332e-11,7.077004382297669e-05,0.0012414666477871897
271,1.1477656933289559e-11,1.3187159822292476e-05,0.001004518702790992
272,1.1303226844312207e-11,1.2401075239143956e-05,0.0010403021583849743
273,1.1151316724467746e-11,1.2040261124231518e-05,0.00100418099377322
274,1.0771267333764732e-11,1.1444531548901395e-05,0.0026998013543374196
275,1.0247581403080067e-11,1.0689769893736942e-05,0.004139286950878599
276,9.382155327096653e-12,9.422995493347143e-06,0.008086673349516526
277,7.295480952236547e-12,1.2558903693259299e-05,0.03242101300757106
278,8.372963281764917e-12,3.8192867170723415e-05,0.009505481093541218
279,6.767406266739079e-12,5.6612699994216535e-06,0.0021605306655071207
280,6.6980618706013945e-12,5.62812086066419e-06,0.0022021471449078754
281,6.6567792813227115e-12,5.556756800135965e-06,0.001321674756158994
282,6.619611888039764e-12,5.527476300218578e-06,0.0012077072684180614
283,6.582794504932918e-12,5.503430889266723e-06,0.0012077072684180614
284,6.495093927774172e-12,5.447601622888663e-06,0.0029105182784773223
285,5.631210854057534e-12,4.979881011381396e-06,0.030710831729496596
286,4.881452164776479e-12,4.202564195480247e-05,0.07252605918596772
287,4.010862098559149e-12,8.088493677105055e-06,0.0011658848380890357
288,3.969355996716313e-12,4.147831305419581e-06,0.0010099391470921788
289,3.953668729760401e-12,4.1371079119858694e-06,0.0009130651822763944
290,3.9365573227173406e-12,4.126688232363699e-06,0.0010010304516720355
291,3.807514270966578e-12,4.055692332008819e-06,0.007648455265731664
292,3.3012645083093938e-12,3.8034223178701e-06,0.031946313134221326
293,2.702436398799072e-12,5.859431934814221e-06,0.048087905100536926
294,2.597429864741071e-12,5.251373966257955e-06,0.006935024819802513
295,2.5395159396771403e-12,4.323343671300754e-06,0.00380213055457275
296,2.5072722062851523e-12,3.549591549143018e-06,0.0023182151520974186
297,2.4884052309547124e-12,3.4034263578726613e-06,0.0017006711426779016
298,2.4770125817443222e-12,3.268638604107098e-06,0.0010229400193595812
299,2.4660970032387345e-12,3.2607173611378213e-06,0.0010229400193595812
300,2.4551475298010987e-12,3.2530929089479895e-06,0.0010310466140899394
301,2.2047837323639713e-12,3.093481259408923e-06,0.02431753731567522
302,1.6441129598133548e-12,4.73437701375418e-06,0.06720452274895554
303,1.6167209818332905e-12,7.4838035646444405e-06,0.009289151879728666
304,1.539866506794386e-12,4.169695503026883e-06,0.003244682351149148
305,1.514286089064255e-12,2.661815090415023e-06,0.002069602719781036
306,1.5055195762502548e-12,2.584747950596231e-06,0.0012722766945072936
307,1.4967480586833565e-12,2.5575620977263468e-06,0.0013219604409034334
308,1.4881317519695177e-12,2.5413261286327366e-06,0.0013219604409034334
309,1.4700637570928094e-12,2.518334826210545e-06,0.0028123235004492726
310,1.4328127237056522e-12,2.487527741881856e-06,0.005917196594791121
311,1.3713963410367326e-12,2.6523402279319903e-06,0.01014923494052172
312,1.3596613875797485e-12,2.637806016318393e-06,0.001988554879182693
313,1.3531937695145935e-12,2.4147527326905074e-06,0.001011426888996195
314,1.3473026240806593e-12,2.4094488846938064e-06,0.001011426888996195
315,1.3414370146842202e-12,2.4041908548155537e-06,0.0010114674609594699
316,1.3043427305930423e-15,7.491625641068225e-07,0.4634159417161062
