Iteration,Function,Gradient,Alpha
145,0.01951883020114439,0.22174304988322818,0.4305059250213301
146,0.017844556533756755,0.19255196780456224,0.03872397008494363
147,0.016525616895219038,0.3675890572790318,0.039475616343618465
148,0.016455369174974397,0.4506676086829321,0.0025672196716461137
149,0.016334189955449475,0.18827534550602207,0.0011087461628142604
150,0.016299048442488445,0.18202414899396913,0.0010236305733818903
151,0.016265891602841434,0.18156763775899798,0.00100212612848086
152,0.01623092610299052,0.18121649830539668,0.0010617062621536535
153,0.016072883593121833,0.17993217267374412,0.004831508339121807
154,0.015727017217445877,0.17790843944637103,0.010766764372288871
155,0.015140528675710077,0.19762631029463917,0.01910610367802841
156,0.015035281232090912,0.17984750052472873,0.0032511257228304237
157,0.014967641396177034,0.17302132254933483,0.0021703930652833873
158,0.014902738548542778,0.1726451441646894,0.0021703930652833873
159,0.014836775770779825,0.1722624542914385,0.0022155079646648005
160,0.008292433123384096,0.15633168361943048,0.252596812746724
161,0.15045625884225147,17.032215479821332,0.19355844207116038
162,0.005402337899346509,0.12009783918475919,0.0010023235451834252
163,0.0053887562873739855,0.11236581072328951,0.001000044757887655
164,0.005376183539374456,0.11143695006626937,0.0010000004328564265
165,0.005362931989061233,0.11053352214557463,0.0010715516494735602
166,0.005140328606010421,0.10210923791855282,0.019572170649350032
167,0.004934528133538068,0.10003991434237777,0.020181585404187408
168,0.004753592068224947,0.10258845706667066,0.01858189133912492
169,0.0046962964090969585,0.11328329042806297,0.006291207844881062
170,0.004671620084648332,0.09673112034577834,0.002235227356433719
171,0.004651359562407432,0.0964814877539097,0.002168400631311898
172,0.004631197605116389,0.09626282310506676,0.002168400631311898
173,0.004529875475916641,0.09518739327841304,0.010996605656307274
174,0.0030347437064049856,0.07800356901603783,0.18152888412679943
175,0.00045721213344015294,0.28267740513360023,0.9976634330977306
176,0.018910827214393175,2.0397639742278786,0.07953935518494025
177,0.012059277005271747,4.4331904259217545,0.01018829076762058
178,0.01591242831269486,5.631356140515599,0.002413862282715846
179,0.000251100015932364,0.6651143230336249,0.0011162663561905277
180,2.570610464220036e-05,0.07137045597479555,0.0010009921391246081
181,2.1447760808542305e-05,0.04757980648678747,0.0010193430134762928
182,1.9455927768088296e-05,0.03745891851642821,0.0009999996892970215
183,1.6798560567009363e-05,0.029744882156713597,0.0022371819840363238
184,1.4785407932782499e-05,0.026964639346075923,0.0023928248691474094
185,1.2840909938929011e-05,0.024480552806141122,0.002809267375633987
186,6.549177628668347e-06,0.016938558134208578,0.012949041229951433
187,3.724460290385374e-06,0.012753068394393344,0.011387141927595077
188,2.024546961017321e-06,0.009905415071508925,0.012396639027783552
189,1.1911339236028954e-06,0.01795467802121135,0.01685430680776751
190,8.623899641773695e-07,0.013754178167726849,0.003916097428386586
191,6.229475179700697e-07,0.005872654870570358,0.002647460148600811
192,5.498424712100907e-07,0.0048475762716142885,0.002536279921722394
193,5.00200464857222e-07,0.004591611401406817,0.0021760341439044737
194,4.4966815820363786e-07,0.004347249915192265,0.00246246025555801
195,1.1193684179730992e-08,0.0005288925045948669,0.046202370672850164
196,7.86334109006306e-08,0.008328865957435393,0.04640377122876681
197,5.3988044591841476e-08,0.008271562960960103,0.0021156931487926692
198,1.7435479783096327e-08,0.0018908579202783,0.0010622229764551971
199,1.4160862147010192e-08,0.0014090041904521228,0.0010685327457704045
200,1.239211697167055e-08,0.001109973382756418,0.0009969837032407038
201,9.480558675706131e-09,0.00014412352600084253,0.004685932796383869
202,9.384687166358984e-09,0.00013890643341849597,0.004726751220401714
203,9.295762465889554e-09,0.0001371092247607224,0.0046473803817848654
204,9.11712887972752e-09,0.00014220251521854845,0.009652312548833178
205,9.077810462639085e-09,0.00014446621195820925,0.0021764108782460923
206,9.058082728174654e-09,0.00013464513561524364,0.0010120462690456759
207,9.039837237583048e-09,0.00013450377652270766,0.0010069427783168394
208,9.021629811975728e-09,0.00013436441167513768,0.0010069427783168394
209,8.253180604951841e-09,0.00012852170194454823,0.04353776861992636
210,2.7832883866063706e-09,0.00010437011813411113,0.4241974292110395
211,3.289422915699512e-08,0.004203455289292549,0.34662860923216343
212,1.916152872031477e-08,0.003153155931475003,0.0037549399674323925
213,7.828422795690321e-09,0.001142593755509995,0.002367510512568082
214,6.376220725345805e-09,0.0011624109112897685,0.002282890902490917
215,5.399183813691939e-09,0.000685463377236952,0.001122299428986782
216,4.556272082912501e-09,0.0006078071259045064,0.0019549452637511976
217,4.190509493736417e-09,0.0005632356672186457,0.0010361480915558143
218,3.447872442815393e-09,0.0004846460640350236,0.00251903075698886
219,1.2636176615990838e-09,0.0001948592319181986,0.017818652816415335
220,2.6206309407950148e-09,0.0017318472117706187,0.018634473355183485
221,1.1773112161753913e-09,0.0003859282144130863,0.001212847034250209
222,1.0964393424188932e-09,0.00010775156404632861,0.0010052918050220485
223,1.084318087142257e-09,9.82134943606455e-05,0.0010929996546237613
224,1.0749794842360596e-09,9.057417176454417e-05,0.0010078030606074002
225,1.0241293157080463e-09,4.5566152565710544e-05,0.009683945358301423
226,1.0193241158765711e-09,4.5378518936406025e-05,0.002319477642626478
227,9.987661520628605e-10,4.4748683769024934e-05,0.01006220697124462
228,9.671516645802517e-10,4.406260700540269e-05,0.01593198388475283
229,8.924216255513234e-10,0.00010265356299270934,0.04199225002676937
230,8.85988043540242e-10,6.022724605497388e-05,0.0014709209357880988
231,8.832531489094042e-10,4.2277885628335196e-05,0.0010097639489597488
232,8.813886545904566e-10,4.2053639231381923e-05,0.0010466188985511365
233,8.796029749460834e-10,4.196438785163425e-05,0.001010951160779549
234,8.751941120691576e-10,4.184018371968522e-05,0.002508049603009597
235,8.687486305978484e-10,4.1684789480142796e-05,0.0036887904056394096
236,8.557684941264142e-10,4.137278972174048e-05,0.007498407218218212
237,6.19122346316924e-10,4.285087923845001e-05,0.14988377450260937
238,1.0219315434223275e-09,0.0006666633435095969,0.06071709419296192
239,5.45001431453984e-10,6.614531280664105e-05,0.0021587137734787277
240,5.431501293726335e-10,7.33728970285495e-05,0.0021462789436406033
241,5.399132315338004e-10,3.29467790877945e-05,0.001001279677317248
242,5.376882102622522e-10,3.284353044809135e-05,0.0020532676248742787
243,5.366097120681516e-10,3.280236142370513e-05,0.0010004539493174874
244,5.225110284522883e-10,3.2358198230393056e-05,0.013207394425085209
245,4.952975485332842e-10,3.206207261314973e-05,0.0264679070761028
246,4.785197871114609e-10,3.539850696244918e-05,0.01770541377110089
247,4.728770601661828e-10,3.083692415916776e-05,0.00520708208830528
248,4.684382620369039e-10,3.077936536053956e-05,0.0046988560971974805
249,4.658881200532009e-10,3.103912535529258e-05,0.002737038295523539
250,4.648581138030246e-10,3.04953806075554e-05,0.0010891862507643232
251,4.6390144846503166e-10,3.045986376920508e-05,0.001029380801588693
252,4.6294687724699527e-10,3.0428504805079283e-05,0.001029380801588693
253,4.5863125418614625e-10,3.0286343291485358e-05,0.0046719477944311225
254,3.840840474126774e-15,1.8839198175599803e-06,0.9999864123023449
255,1.4637113268627064e-09,0.0016452203708327477,0.9999915364974483
256,9.706324772499985e-11,0.0003827622370539748,0.0012094318672161688
257,1.3466232997113663e-11,0.00010018806279032246,0.00103808866318045
258,4.956834953529633e-12,4.860298308712523e-05,0.0011525740422300688
259,2.1328881061088778e-12,1.515298639587908e-05,0.0021789933374094135
260,1.6321884247190032e-12,1.3288811904076472e-05,0.002413722824969683
261,1.2939430674362435e-12,1.1964600462691026e-05,0.002179106622034022
262,1.0719076333969096e-12,1.0692835194672538e-05,0.0017896844618899533
263,9.225635108135187e-13,9.584655444956433e-06,0.0014372733098257163
264,7.970995473696393e-13,8.81300049197881e-06,0.0014372733098257163
265,6.812704917787107e-13,8.107713245057947e-06,0.001557784615525328
266,4.876711178220586e-13,6.844819207370154e-06,0.003210839599832305
267,2.0599320953955431e-13,6.426343263536545e-06,0.007810127222777329
268,2.62405897136016e-13,1.7105509155751987e-05,0.004482015343899906
269,1.1050555698151093e-13,3.2547539549874606e-06,0.0010346650897416789
270,9.99459051624987e-14,3.047746924633351e-06,0.0010382980720247932
271,9.085765699682401e-14,2.905620771818856e-06,0.0010017859665190294
272,1.0720899849340381e-16,1.44180522798635e-07,0.021469045435524175
