Iteration,Function,Gradient,Alpha
225,7.398502973113248e-13,1.2518952927720573e-06,0.0011374431589615385
226,7.380722386951001e-13,1.2462330699426331e-06,0.0011374431589615385
227,7.338633855831833e-13,1.238692828871192e-06,0.002720164600345947
228,7.268304191629766e-13,1.2312356464252062e-06,0.004598919022575439
229,7.162955584381957e-13,1.2214373636974314e-06,0.006979214384896311
230,6.813992300214396e-13,1.3563110899518869e-06,0.023902254759442985
231,6.776291696502997e-13,1.8303400294644332e-06,0.003212266671706581
232,6.75219423976332e-13,1.1824266522578104e-06,0.001024918276845923
233,6.736572496306755e-13,1.1796742831288988e-06,0.0011190547398536544
234,6.722639430565984e-13,1.1781556084583921e-06,0.0010018720251209576
235,6.691131563005608e-13,1.1750278407700287e-06,0.0022730229099105
236,6.498591688950933e-13,1.1562157863773434e-06,0.014058124514627216
237,5.875708757786766e-13,1.097186497156171e-06,0.04789401480703369
238,4.159405007183332e-13,1.0562038590318119e-05,0.28621497127620155
239,3.2348024583587156e-13,5.7116000190213036e-06,0.00306679433035425
240,3.027287746203922e-13,3.9949086394633196e-06,0.0021012802151085903
241,2.961194331973742e-13,2.129620485663166e-06,0.0015067817162342
242,2.9353648806653665e-13,7.717682606966237e-07,0.0010389433999134538
