Iteration,Function,Gradient,Alpha
92,3.835805144765138,2.7743368714013323,0.00162565591572445
93,3.8173511815962797,2.7677749300793018,0.002400793455674149
94,3.7825925291080247,2.7586206113719673,0.004550025449041772
95,3.740584313171548,2.8189233810444967,0.005578920767058543
96,3.7301821249474942,2.746116892430946,0.001361546911210927
97,3.7225461590861406,2.732768593605845,0.0010170552742951827
98,3.714954662465888,2.7299677275789773,0.0010170552742951827
99,3.706537126463644,2.726862199045805,0.001130100450552188
100,0.01300962377973901,0.2407955495247333,0.9934292501377355
101,0.07982554295412926,9.024035537108109,0.9934475655011201
102,0.2035556760315401,18.304658874484883,0.0030391860522098668
103,0.03558618127628712,0.9747142642437305,0.0010131035422614703
104,0.03467152208188924,0.9255460971301365,0.0010027291099038809
105,0.0338234889883243,0.9068940745548819,0.0010000560868485204
106,0.03276277932568965,0.883203476727427,0.0013067899735137894
107,0.013136018292027332,0.31262632897573356,0.04991604511975244
108,0.018632979113461214,1.9099025145684134,0.05032523402855076
109,0.010064834274922215,0.214544335948432,0.004758277744502498
110,0.009855044612825936,0.20700425272970663,0.004698557658514864
111,0.009657144488434284,0.20489161022160518,0.004642172282196362
112,0.00942596897611334,0.20248667005111046,0.00554124674099374
113,0.007759307171818821,0.32339612598404094,0.04365409995975074
114,0.007799707956155034,0.6362158860816017,0.0032907600484350895
115,0.007580768706298307,0.1813606653455911,0.0010019491568501577
116,0.007545008372039975,0.18088243126500178,0.0010887078528662773
117,0.007512318909613613,0.1804773777984836,0.0010002422911520941
118,0.00707405399970086,0.17521157595313486,0.013660875215852833
119,0.005434782501746753,0.22717815789763438,0.05814878390010942
120,0.005532691837180585,0.5865641113299629,0.00942651818216153
121,0.005137834885873861,0.1490881510756961,0.002162749325073524
122,0.005086758440741425,0.14832626539370858,0.0023039502839111046
123,0.005039455137997451,0.14763201523068753,0.0021551342015460754
124,0.0041429429989222185,0.13429436732811145,0.04315919065675975
125,0.005400835693565183,3.049615316133361,0.2661827048085296
126,0.001146527333720944,0.8943693092112559,0.001292731779067235
127,0.000744968145549112,0.056682503126964996,0.0010003482695797863
128,0.0007417458006905313,0.05655874178461072,0.0010040415002109053
129,0.0007385503354878666,0.05643660786325188,0.00100000872964528
130,1.0003699926712835e-06,0.007865608886273877,0.46307932223984777
131,0.0006644655220577815,0.4674188173615073,0.46312651096928
132,0.00047089294878612024,0.6150175119695372,0.006168710161483176
133,5.750280671581194e-05,0.14347920488719512,0.0025417513635874194
134,2.734858201408962e-05,0.07302932267808984,0.0022295430671548408
135,1.7236770891923968e-05,0.05733169981398261,0.002125934750112319
136,8.351775708355511e-07,0.005089298529559851,0.009827269210801964
137,7.66289435698611e-07,0.0057807688158132125,0.009982312913555851
138,7.088847132823198e-07,0.007726232059308919,0.004541959513450353
139,6.846670277813699e-07,0.00584185392749866,0.0017254585349173995
140,6.638285964480422e-07,0.0026027017113199108,0.0011279300320892153
141,6.602815795529122e-07,0.0025255988972637,0.0005339663395816982
142,6.539611094762288e-07,0.002491502416344431,0.0010015133982520796
143,6.472727485286055e-07,0.00247645280653552,0.0010807351226205793
144,6.389717879946569e-07,0.002458053552332387,0.0013586046010946417
145,3.469888059326082e-07,0.001872055092785797,0.057122204681585236
146,3.2517813133898105e-07,0.0017892626198596868,0.00648160994833044
147,3.0378310710030716e-07,0.0017935785719197244,0.007090327098302846
148,2.936883620577681e-07,0.0017012569032394485,0.0034721991321076894
149,2.8711111402193206e-07,0.0016435308917194962,0.002347735689639552
150,2.8082912529031796e-07,0.001625432143212895,0.002347735689639552
151,2.7444155604392395e-07,0.0016101373066600643,0.002447868371616868
152,2.694059560542363e-07,0.0015941255845403311,0.0019729515441092487
153,2.657662767573553e-07,0.0015762107687350344,0.001448303975732555
154,2.621863334653121e-07,0.0015637520632286728,0.001448303975732555
155,2.586300672259687e-07,0.0015524253890679643,0.0014599495171560392
156,2.5094210228199765e-07,0.0015286902461101144,0.00321542628717081
157,2.254752195041859e-07,0.0014866108205541355,0.011228987560968745
158,2.0932366741135277e-07,0.0034919688885711436,0.010400135654979369
159,2.0216198789743957e-07,0.001395678893478026,0.0010835653603414829
160,2.0025195184896288e-07,0.0013632927039173366,0.0010013061448758912
161,1.9839613067112058e-07,0.001356946990927411,0.001000852058175949
162,4.124475298238841e-10,0.00017244780820798372,0.21500951812218003
163,2.4846940003068084e-08,0.001512972287264917,0.215047126416539
164,7.586969789331184e-10,0.000565235315856197,0.022304090613273937
165,2.4612862370093728e-08,0.006171485584859314,0.02111333174416426
166,6.042434685674953e-09,0.002656017754295419,0.0014047839428359434
167,1.904714380279063e-09,0.0009123327573706024,0.001075774745831027
168,1.0689754760920978e-09,0.00065897972815196,0.0011827617109193066
169,6.867453204207463e-10,0.0005164674351820659,0.0009878151780769364
170,7.009387698166415e-11,6.181513461696667e-05,0.004533603747802943
171,6.510204579078395e-11,6.517479108088068e-05,0.004625462661048743
172,5.9437469234639e-11,3.129994557811362e-05,0.0022261342482517528
173,5.8063783292377596e-11,2.9867505010759967e-05,0.0014678053579331323
174,5.678262433409146e-11,2.889179133797682e-05,0.0014678130720805925
175,5.557702014438123e-11,2.8037188625724936e-05,0.0014678130720805925
176,5.337765627581781e-11,2.6489180155394407e-05,0.0028808580568263457
177,4.818415347739356e-11,2.3973805696740277e-05,0.0080999098225744
178,4.6301459746776234e-11,6.732201492971207e-05,0.008518142216539612
179,4.384732565614107e-11,2.0161493923732893e-05,0.0011216787651858447
180,4.3446369114445853e-11,1.823556806979805e-05,0.0010842557812195026
181,4.311638270924223e-11,1.7916216897677437e-05,0.0010014466336305044
182,4.2768798919622746e-11,1.758958087946849e-05,0.001092833564428264
183,3.9718883660763584e-11,1.4533290186624594e-05,0.010828292109626762
184,3.314947004753089e-11,8.204038324632555e-06,0.04704492362808273
185,3.297917117451432e-11,8.136639762218496e-06,0.0025510807468487853
186,3.281055200053157e-11,8.11388855960418e-06,0.002551097157942551
187,3.264285368856971e-11,8.093233124490734e-06,0.002551097157942551
188,3.211787495610776e-11,8.094348168171684e-06,0.008059631466506782
189,3.186651789867141e-11,8.594099358048743e-06,0.003980417542270187
190,3.179395456682365e-11,7.985272951010697e-06,0.001058772060081213
191,3.172982308882324e-11,7.974882179442905e-06,0.0010065466702088436
192,3.166584096350055e-11,7.966666181355224e-06,0.0010065466702088436
193,3.148305428070441e-11,7.94316628164023e-06,0.002884247714491692
194,2.312327794087129e-12,3.4177055720121043e-06,0.7486389379322461
195,2.193123003339977e-12,3.197640398127237e-06,0.010881770865361485
196,2.1079926886344674e-12,4.676621913664659e-06,0.010907786167181062
197,2.0757839672164253e-12,3.2565560432610286e-06,0.002475768168448234
198,2.0662831605017685e-12,2.770098634784853e-06,0.0010386327668577985
199,2.0583164288318678e-12,2.741027707127987e-06,0.001044446917412943
200,2.050500113341523e-12,2.7203733151595066e-06,0.001044446917412943
201,2.019855116429965e-12,2.6501725956708483e-06,0.004198738255258389
202,1.9420958134162314e-12,2.4943707290443344e-06,0.011481320133430449
203,1.795320634309463e-12,4.232889227228438e-06,0.02828540039691822
204,1.7713270681890587e-12,3.372033104347944e-06,0.0036916546727249473
205,1.7543532321246873e-12,2.141225993216623e-06,0.00215468736860995
206,1.7493310904633968e-12,2.105025372983235e-06,0.0011140467968538542
207,1.7444026030905312e-12,2.097246534064867e-06,0.0011144311613110833
208,1.7395093998507167e-12,2.0899498044586268e-06,0.0011144311613110833
209,1.7004799381688046e-12,2.032756555828817e-06,0.009062565782324566
210,1.33762683111236e-12,1.6976554452516782e-06,0.10262876607422694
211,2.1208854889248946e-12,4.59716108284676e-05,0.10778237135722842
212,1.0633593558865301e-12,1.6722108072697116e-06,0.001017051239513121
213,1.060873349024841e-12,1.4709600190103616e-06,0.0010010430091002285
214,1.0587123016345434e-12,1.4676713146341376e-06,0.0010000089362863103
215,1.0565341084207405e-12,1.4652609633218307e-06,0.0010120751006313438
216,1.0462082903006438e-12,1.45581429498035e-06,0.004826411892902251
217,1.0234297121003064e-12,1.4394310492970456e-06,0.01083118855081538
218,9.839106912057873e-13,1.6276059406535033e-06,0.019742355460173954
219,9.770037729504338e-13,1.4585208812083652e-06,0.0032315342141925863
220,9.725803360604893e-13,1.3960639297618468e-06,0.002168575125907335
221,9.6835857673486e-13,1.3929105335295138e-06,0.002168575125907335
222,9.640751192685896e-13,1.3897173842891103e-06,0.002210276003160884
223,3.74465867705328e-13,9.535338153496718e-07,0.37998581904290474
