Iteration,Function,Gradient,Alpha
117,0.002168424674304815,0.07103876201762777,0.002196421209470575
118,0.0021569359903612522,0.07050952079375916,0.002285244083173983
119,0.0020094976125974826,0.06523365921343026,0.031155258603761147
120,0.0018110782221149706,0.07275390938400406,0.04933980494337856
121,0.0017723578923631144,0.08501116445793096,0.011697860664539322
122,0.0017469620664014992,0.060026817323172534,0.004702539366103499
123,0.0017292555684902645,0.0596985593409469,0.004927984930064526
124,0.0017126723081651236,0.05939511962665752,0.004665224118766709
125,0.0014656992981757389,0.05695515631432421,0.07299160802052611
126,0.0015414202424382296,0.515192180073218,0.07186815530415512
127,0.0012534121072997036,0.058434103973458114,0.002211077282577867
128,0.0012478186362867994,0.058946071860636266,0.002170924980748083
129,0.001244648956689071,0.05033631688760404,0.00106634512869598
130,0.0012421111203198023,0.05023993237894895,0.0010029875182387845
131,0.001239580910050988,0.05018523645973407,0.0010029875182387845
132,0.0012353901693669233,0.050095361438381204,0.0016654403555306863
133,0.000829120444746013,0.04318006683460162,0.17897060638677748
134,0.0009118623527449789,0.28517947637555424,0.21139213850996344
135,0.0005174497358172846,0.11491706521366356,0.01077873226797716
136,0.0006507523938901157,0.3854761700705515,0.009797630598225967
137,0.0004939303511202977,0.07830957925897986,0.002412895229968236
138,0.0004899820321600418,0.07030495735605657,0.0021443945396886367
139,0.00048691428541802214,0.032758374348679536,0.001152039873051236
140,0.000485869070813305,0.03127147204729891,0.0010192150414736665
141,0.0004848913936110049,0.03122212191341719,0.0010005980181214274
142,0.00048389851751117586,0.031179146158348475,0.0010192444206968813
143,0.0004743395304357752,0.030871402766296237,0.009893868883086434
144,0.00045846561838806967,0.03047832392456606,0.016841588775249633
145,0.00044067620404911135,0.03145268473579687,0.01977243565489546
146,0.00043477607676009264,0.030392757412254008,0.006520068626032925
147,0.00043121048157560276,0.029879142626680573,0.004046097660202581
148,0.0004290442342912693,0.029345441211104717,0.0024737608983580535
149,0.00042706447526698717,0.029266662661895322,0.0023025901961694303
150,0.0004250946027233997,0.029199026883056076,0.0023025901961694303
151,0.0004185872478758809,0.029015288060115687,0.007663990460964872
152,0.0004053676394716959,0.03716139018058176,0.016217900587893724
153,0.00040402630311165674,0.02961706224293014,0.001343473271243587
154,0.0004031819210369141,0.028433206993340576,0.0010014394035102198
155,0.0004023727181693257,0.02840454977467702,0.0010014394035102198
156,0.00040155651780668876,0.02837562758078613,0.0010121436115514398
157,1.3088272817243638e-06,0.0077178884748209395,0.9939662436256649
158,0.006040001256123549,1.7026753974255244,0.9941865892262595
159,0.0009371838512920429,0.9282886867403153,0.004827493008970725
160,0.000542531976760744,0.7070927410111207,0.0037988227610224125
161,3.7662054390866663e-06,0.012132742228714011,0.002159793564929259
162,3.489654379928351e-06,0.010593455705827976,0.0021551586368377036
163,3.2897717731023748e-06,0.009899905798919438,0.002007207682588504
164,3.1637336683097087e-06,0.009180484120309015,0.0013961043576938724
165,3.06055314851968e-06,0.008844094228824782,0.0012554080567509626
166,2.9637916052731523e-06,0.008596673482663188,0.0012554080567509626
167,2.799529104354263e-06,0.00818874919569309,0.002277767245007283
168,2.1285320849579845e-06,0.006465443265073477,0.0113034896531576
169,1.66129170680473e-06,0.026293321569558704,0.026987323745176407
170,1.4955565201493261e-06,0.020272271244502336,0.0017682681841669698
171,1.2837945373576805e-06,0.0034497227737305524,0.0010227987821468374
172,1.271856621654791e-06,0.0033042684939385207,0.0010306190830645188
173,1.261071624754924e-06,0.003220476407333107,0.001001239007202317
174,1.2380075758311808e-06,0.0030803043547248158,0.0022794357154492005
175,1.171118456196109e-06,0.0028165010647008357,0.007440945700052317
176,1.1038802388459329e-06,0.0025786818826690466,0.00891747588695251
177,1.0006119458020805e-06,0.0023089230030657135,0.01686859071084553
178,9.02418879713165e-07,0.0028599905668215387,0.02247139588096699
179,8.708379602479112e-07,0.0029788642122512234,0.006454812844572669
180,8.648862131593402e-07,0.004751166540685067,0.003065570797089608
181,8.515758838555288e-07,0.0019616895249170577,0.0010259107287551468
182,8.471585325623252e-07,0.0019474517953647962,0.0011535197508279736
183,8.43369425054563e-07,0.0019395294300039536,0.001001218239400038
184,8.350182714737293e-07,0.0019247225487571398,0.0022290396718749
185,7.955234738287273e-07,0.001869586401457459,0.010835973504676145
186,7.343147145712754e-07,0.00180145991590304,0.017990175601916483
187,6.527987875227045e-07,0.00205775402505832,0.027443263321640567
188,6.306824724098566e-07,0.0019119835287921617,0.007223974525861846
189,6.20729942098429e-07,0.00274850743850789,0.00412020949996601
190,6.152686437201666e-07,0.0016647790200036365,0.0011535250959721778
191,6.124301912067189e-07,0.001625842504686985,0.0010482490878020408
192,6.097864028708717e-07,0.0016220051941733577,0.0010013758830527677
193,6.070154550448937e-07,0.0016181505491615687,0.0010544904967811116
194,5.6233628651951e-07,0.0015585856680311611,0.017400506224301136
195,3.708427896840027e-07,0.0018196954182233696,0.08926132914679283
196,4.063238526321655e-07,0.005923161392332612,0.025118041353042145
197,3.2161538482924507e-07,0.0011889344827704115,0.004683595266484032
198,3.1511563057293055e-07,0.0013126859155405898,0.004833569792456946
199,3.1339379073828277e-07,0.0011651026777112718,0.0011378257524488425
200,3.120304888004776e-07,0.0011595884868120688,0.0010079927313040797
201,3.106765693513011e-07,0.0011570677439896114,0.0010079927313040797
202,2.102454525495797e-10,0.00017876239025458102,0.4636306080158502
203,9.959791378312602e-07,0.028334304878382784,0.46379597649630955
204,7.912713233986431e-08,0.006423547630670309,0.0024906202504817307
205,2.4774548760415305e-08,0.0032666201627810083,0.0022998639220840437
206,1.6423819902014283e-08,0.0018759745778170129,0.0011749464502141666
207,1.085404863877858e-08,0.0012033795971711481,0.002069679390155105
208,9.953575674241863e-09,0.0010185293713146394,0.0006818303217909703
209,8.390704913728898e-09,0.000774391223086946,0.0017539995041567235
210,7.825153426980029e-09,0.0006908587226897059,0.0010034803732239415
211,6.4723858030046266e-09,0.0005385236389390627,0.003296815240761884
212,5.564065402343804e-09,0.0004899633945501062,0.003296815240761884
213,4.329313561903706e-09,0.00043127304324655285,0.0054803363899695425
214,2.4043286348420655e-09,0.00033293624902095385,0.011901828952326384
215,3.0120613607597256e-09,0.0022633329733365436,0.026388720979923373
216,6.260767733565207e-10,0.000633560034716262,0.0012737037696681172
217,4.1599837815323804e-10,0.0001343928292899916,0.0010039929479741787
218,3.973419830321057e-10,0.00013049293855057437,0.0010486331417323533
219,3.805083566948966e-10,0.00012718790268401528,0.0010014549793433592
220,2.1699525566850704e-10,9.72856531987765e-05,0.011788767789054922
221,2.0706277172096603e-10,9.400614641569968e-05,0.0010681221717583594
222,1.2990283206271636e-10,7.542915327351066e-05,0.010219776765506302
223,8.314350359424881e-11,6.381282709876302e-05,0.010219776765506302
224,6.034277317084158e-11,6.372318940912788e-05,0.00802092758053268
225,5.062593452665074e-11,5.458116687898673e-05,0.004019808546086442
226,4.50810878813785e-11,4.107521943415818e-05,0.002405709391278007
227,3.92793536724421e-11,3.791432238657763e-05,0.003601042294230287
228,3.604964598567193e-11,3.602552459870014e-05,0.002308902602007982
229,2.4422533540380764e-11,3.0291894909603384e-05,0.010047437337291626
230,2.1761488846445472e-11,0.00011071572595719656,0.011831474044407809
231,1.54747722152645e-11,2.7625697634115404e-05,0.0011615666623633009
232,1.485257240084548e-11,2.0897201658852977e-05,0.0010399561085161898
233,1.4442680002825583e-11,2.049340012151865e-05,0.0009480833072482218
234,1.4014567630691551e-11,2.0083200730240668e-05,0.0010297030894643134
235,9.833069066368755e-12,1.5655981084533338e-05,0.011684567280971971
236,3.651732837508525e-12,2.2732129775987806e-05,0.05182326073036669
237,2.6869043359486642e-11,0.00015018861559744863,0.01682916870405102
238,2.7536167012865097e-12,1.627214722502257e-05,0.0022929646280590798
239,2.6186119203558637e-12,1.4659784440603736e-05,0.002147996632784927
240,2.4972614256657538e-12,5.314788810976429e-06,0.0011446771219556493
241,2.4680467370365086e-12,4.880928447290953e-06,0.0011295216809494605
242,2.4443157729109697e-12,4.836480712984755e-06,0.001001522959000132
243,2.4197499319575054e-12,4.802126283093191e-06,0.0010540549734072866
244,2.3483899077171704e-12,4.714099368333231e-06,0.0031249062565827605
245,1.9973456351558752e-12,4.329161913099385e-06,0.01651071158076702
246,1.5912654212403788e-12,4.001362718225295e-06,0.0232276357305146
247,1.2976105972332587e-12,6.139418992726392e-06,0.025370927675315905
248,1.1786256798734633e-12,4.027477875791461e-06,0.005709575136083844
249,1.1626705467304687e-12,3.425133282466051e-06,0.001141463043031707
250,1.1495086802658284e-12,3.3279830625281148e-06,0.0011423462998987137
251,1.1369641266290072e-12,3.277104207703452e-06,0.0011423462998987137
252,1.1092004944846328e-12,3.2052719299499476e-06,0.002619399749851926
253,1.0551701790387426e-12,3.118939827110792e-06,0.005339610287884387
254,9.814314825573162e-13,3.0173799889851014e-06,0.007724742656437253
255,8.036661344613143e-13,5.881295180038619e-06,0.022370718142935137
256,7.842177225665829e-13,4.590945472960112e-06,0.0017206106425524787
257,7.700718656247929e-13,2.6621470354006736e-06,0.0010062900084443934
258,7.626158635079807e-13,2.6480471114189846e-06,0.0010549377142996723
259,7.556009347868836e-13,2.6354530783921164e-06,0.0010027944672904997
260,6.406702989330934e-13,2.4303418499328682e-06,0.01724346817083504
261,3.5269562943677396e-13,4.542071227748698e-06,0.06094172573691094
262,4.1960803526155737e-13,1.0174005603420417e-05,0.007402273032263623
263,3.0489582360888194e-13,1.688399976417272e-06,0.0021792519503003507
264,2.986593357845227e-13,1.653087246971916e-06,0.002217084160789809
265,2.9280759661374403e-13,1.6328644490631113e-06,0.002156270211807148
266,2.7950108037962807e-13,1.59988956368834e-06,0.00506184371850113
267,2.5838086379893715e-13,1.928290528825986e-06,0.00877159445412758
268,2.5435771251866506e-13,1.6310708955451518e-06,0.001508405796653817
269,2.51863577634426e-13,1.5104872924503878e-06,0.0010077649019592132
270,2.4956965046532294e-13,1.5034512051249433e-06,0.0010077649019592132
271,2.4724788571293185e-13,1.496304049233448e-06,0.0010296107611628706
272,4.773149535938268e-15,1.3036227520070666e-07,0.21658038822520498
