Iteration,Function,Gradient,Alpha
94,1.3439346302427375,1.6739906186242484,0.0010462641305721816
95,1.3409679506754693,1.648912195822852,0.001069242248808976
96,1.338020901369751,1.6412416710811306,0.0010870834331586827
97,1.3322132711267005,1.6357487795553536,0.0021609058475351457
98,1.3251503576342507,1.631382944310075,0.002643204092406011
99,0.007277694399068493,0.609921158917449,0.9902191391381033
100,142.24888924925278,530.9745492565519,0.9903566415142727
101,1.1846125376696417,13.95159934761996,0.0010095942278784782
102,1.017395607764284,10.960241257736525,0.0010007680091454335
103,0.9040951218714016,9.809037729529992,0.0010001659567771043
104,0.7650588896952616,8.654230313230423,0.001544481466805193
105,0.5054095804986226,6.789239730818496,0.003944717747176064
106,0.284648282710253,5.074874151523792,0.005528043726838893
107,0.17449137982284776,3.97423388376532,0.004916864280813625
108,0.06954936226489955,3.5573351654636234,0.009572171537650782
109,0.06090566463874635,4.924142532558622,0.005714573922526148
110,0.03208331386873809,1.4611573749859526,0.002267494206945262
111,0.027339885543601387,1.2864107667902411,0.0023829737579524114
112,0.02391355705795742,1.1610774458911322,0.002176919779161024
113,0.00873898276645838,0.2347264789763287,0.02225994746640902
114,0.007838063822271906,0.7348998251271937,0.022515419892558123
115,0.007549917934166525,0.27158761764039946,0.0012455303347371771
116,0.007487400514820852,0.2091192513139414,0.0010894226418844812
117,0.007443844167443728,0.2077843795711166,0.0010005949871812715
118,0.007400491926216652,0.20705193704134175,0.0010059033026583101
119,0.007330552175553532,0.20588336086087827,0.001636051232308805
120,0.0047829006376401036,0.16050571852728873,0.06803674600456
121,0.0025798406550372487,0.6628033447192341,0.13276277507899806
122,0.0030161082013151277,0.9618923326979031,0.005407087768345335
123,0.002010918369166208,0.11418280019424816,0.002284049935856763
124,0.0019863462263826057,0.09725022770072785,0.0021779915981430618
125,0.00196606939785128,0.0964172560309023,0.002155025878862798
126,0.0019455083250014787,0.09573749014688718,0.0022214667867000897
127,0.001894357285255484,0.09506049596480531,0.005642914842889227
128,0.0018586168549920529,0.10205160544537753,0.004147171480355766
129,0.0018479231090057936,0.09294525061495151,0.0011373007203387838
130,0.0018391990986422644,0.09251592501141512,0.0010131959583999717
131,0.0018305386528819911,0.09226666835619993,0.0010131959583999717
132,0.0018161887939927802,0.09185441966267517,0.0016893944107839363
133,0.000606295672745416,0.060747722078289955,0.19176886051189418
134,0.0005259362595438231,0.04900805973273598,0.02610409195121947
135,0.00046761447104145864,0.09951905916765502,0.02756292147262204
136,0.0004624532110051537,0.08535166130119926,0.0018225571281966697
137,0.0004577803316195996,0.04503782367496551,0.0010042590034699689
138,0.00045575560353695177,0.04477052972845474,0.0010013806796786017
139,0.00045375026728610373,0.04456609944451898,0.001002889533974507
140,0.000440183104047876,0.04373129975146977,0.006923694052391466
141,0.0004235619321475786,0.04285550304105757,0.008793818907645396
142,0.0004031825878613207,0.0418187731266133,0.011257851362284842
143,0.00035439054347087643,0.04102792740011009,0.029122146862178414
144,0.00032929378476790494,0.053288272359074705,0.018745209407319875
145,0.00031887269478131505,0.037294566250800125,0.005095856186488764
146,0.0003146054716045515,0.03694698534251798,0.003093345990536033
147,0.0003098018783274564,0.03711173533794882,0.0035628981894855463
148,0.00030777391936671146,0.03658376994795911,0.0015084367817760338
149,0.00030634790550737443,0.03635593699478385,0.0010712251067258858
150,0.0003049336816409795,0.0362709114693181,0.0010712251067258858
151,0.000303261558997865,0.03617105145073669,0.0012727689403760952
152,7.242486045222106e-07,0.009059089516269722,0.46219632024335655
153,0.0019990039241743426,1.2557213337031945,0.4624734723488628
154,0.0014205922486733226,1.5285119125907451,0.0025542867109437993
155,0.0002035943537812066,0.3292011179508007,0.0011197020471666232
156,0.0001164696488081443,0.21510654255439904,0.0010468628078229814
157,7.545292877023923e-05,0.1694025463015291,0.000992263797554491
158,8.014693299982679e-06,0.018355873887441903,0.004652403158649521
159,6.548366470315311e-06,0.016657558053415396,0.004700475055538542
160,5.381364608119189e-06,0.01549663681362572,0.004645296991047383
161,4.653371604878602e-06,0.016088499438006592,0.0036036993288883303
162,4.334675854487407e-06,0.014046776834717247,0.0016051282023633547
163,4.138819584414041e-06,0.012821519767248664,0.0010774513829323903
164,3.963828591502985e-06,0.012520405017915561,0.0010774513829323903
165,3.786409564150364e-06,0.012216083712833885,0.0011457253197672092
166,2.603443534948603e-07,0.0022803722679816817,0.04707800552082973
167,1.3611781611446318e-06,0.03409697148098061,0.047256607259109094
168,2.1126371586040408e-07,0.010528993554472746,0.002118280287864039
169,2.056077595211541e-07,0.010370301925384767,0.0019868636335258834
170,1.5092072491875457e-07,0.0013435857375681684,0.001019613641120178
171,1.4912260898485716e-07,0.0013040622813145803,0.0010170314153331828
172,1.4743572613242165e-07,0.0012826807462683484,0.0010003311864812984
173,1.4465659413712995e-07,0.0012501910643624454,0.001711643583089779
174,1.214505823273593e-07,0.0010776737402031133,0.016699026076497786
175,1.0204167728889422e-07,0.000983437158906072,0.017882795608430375
176,8.444081179297623e-08,0.0010377633476923455,0.019846118842799475
177,8.018659018082086e-08,0.00154583025067746,0.007394598140737223
178,7.678200534804699e-08,0.0008459201149392447,0.002235130216668175
179,7.498765272721956e-08,0.0008353239259560738,0.002532064451909615
180,7.349248900260274e-08,0.0008273516427394936,0.002161842663503165
181,7.190588435109501e-08,0.0008199286168932136,0.002343603691974957
182,7.059560176813767e-08,0.0008122739078840575,0.0019749345032487454
183,6.959728996539803e-08,0.0008040659815884955,0.0015282792736330882
184,6.861453260612803e-08,0.000797668319514068,0.0015282792736330882
185,6.763560473607367e-08,0.0007917549403580191,0.0015448813588453964
186,6.582384886672829e-08,0.0007812721660152203,0.00291067267928578
187,6.128418036043162e-08,0.0007668321622025622,0.007593204420706789
188,5.779325461012771e-08,0.0011088598194073304,0.006854750418219968
189,5.685122049995366e-08,0.0007335921823423882,0.001128778496288271
190,5.632004806049292e-08,0.0007222994417550051,0.0010000371545366674
191,5.579771205127953e-08,0.0007189365505455152,0.0010035235871198216
192,9.396202107092253e-11,1.4510555758497289e-05,0.2155418588705902
193,1.0316512630973089e-10,9.513495318792794e-05,0.21554269157157757
194,5.737270210104367e-11,1.697834853486121e-05,0.01108014019233082
195,5.725828760050824e-11,6.10666716988905e-05,0.010195833396532385
196,5.5410271167428207e-11,1.8176674619839226e-05,0.0012418785610957919
197,5.518183920701735e-11,1.088872754898338e-05,0.001033248398391178
198,5.5094692577408096e-11,1.0850001604068408e-05,0.0007365311392867384
199,5.497693511845946e-11,1.0812019694009093e-05,0.001002109922695916
200,5.4665316601271675e-11,1.0720512515875082e-05,0.002677452279490668
201,5.302424029196002e-11,1.0362337685391299e-05,0.014579429807010644
202,4.958154947295372e-11,9.975451769942385e-06,0.03279081425687445
203,4.613082696430315e-11,1.2778637818609965e-05,0.035931717883555876
204,4.59036936310382e-11,1.7993518462021018e-05,0.003213936422614702
205,4.568464038206795e-11,9.804725280451279e-06,0.001121292698174889
206,4.5589090248344325e-11,9.572232953333258e-06,0.0010157058728295526
207,4.5496971819944457e-11,9.547729794977241e-06,0.001006875277700744
208,4.539492847120684e-11,9.532141058498669e-06,0.0011204039800540642
209,4.509591134463717e-11,9.498735973650051e-06,0.0032972534490847256
210,4.454634748013496e-11,9.440851551183845e-06,0.006110609346482591
211,4.296085582659557e-11,9.337146888486121e-06,0.017970601252207133
212,4.1387958972921755e-11,1.2815807087582224e-05,0.019504039979622027
213,4.1098073300725297e-11,9.163689401413896e-06,0.002470817340544492
214,4.0922417266380254e-11,9.048148818862582e-06,0.0021162395396840646
215,4.074592993805481e-11,9.028963314499096e-06,0.0021586544173610965
216,4.055759931757591e-11,9.009185826541125e-06,0.002313762140412003
217,4.0239259826134656e-11,8.993982086492818e-06,0.003934397874159137
218,4.002309578373769e-11,9.012648557925746e-06,0.0026943275159556465
219,3.99268882273506e-11,8.938745675464744e-06,0.0011955059337495832
220,3.984164548545826e-11,8.92669045093595e-06,0.0010677438611069526
221,3.975660700550379e-11,8.91714656564504e-06,0.0010677438611069526
222,3.9537042878436476e-11,8.892487592142218e-06,0.002765097750916215
223,3.842898564738258e-15,1.7414155149182357e-06,0.9998926250578283
224,1.4756989866564192e-09,0.0017169267858071853,0.999874354442613
225,2.555845399241464e-12,4.610466951007884e-05,0.0010251268151800455
226,1.373429853103076e-12,1.4703641255034298e-05,0.001000100025593405
227,1.1429022608028986e-12,1.3131418433064431e-05,0.0011267654358334163
228,2.234802071833146e-13,3.4637001521792276e-06,0.010495881611731067
229,1.3699703576059324e-13,3.047485008032995e-06,0.010666774601297042
230,9.659524431515201e-14,2.171602941803301e-06,0.0064583726608972445
231,8.469043181166053e-14,1.979113686473131e-06,0.00275677863927318
232,7.510499402637945e-14,1.978452719579031e-06,0.0027707406245803304
233,7.044325250668283e-14,1.7610107853920962e-06,0.0013873539775001152
234,6.715074127423292e-14,1.6882772527531286e-06,0.0010956109302398512
235,6.406600135253802e-14,1.6475383698348938e-06,0.0010956109302398512
236,5.984862437721286e-14,1.5908902409875308e-06,0.0015809374220611791
237,1.4581089051778837e-15,3.347959776730026e-07,0.045906264160812324
