Iteration,Function,Gradient,Alpha
100,0.0001202600229766356,0.016083079010838743,0.004193953422162437
101,0.00011968530584842702,0.015675791316162053,0.0022789333167679946
102,0.0001191270785799157,0.015631898004332786,0.0022750592062253236
103,0.00011857190982308018,0.015590598426817497,0.0022750592062253236
104,0.00011327127192701389,0.01535188402794894,0.022096371513675394
105,0.00010861048063667932,0.05412127129108821,0.026354369111238594
106,0.0001070284089932367,0.015092253555794041,0.0010587558215105063
107,0.0001067878579909498,0.014763656014878236,0.0010806847474963911
108,0.00010657002156069704,0.014745629377800738,0.0010000890927216969
109,0.00010634718830633952,0.01472939439447911,0.0010253990300831794
110,0.00010531212191730779,0.01465453546463179,0.004783107149463424
111,6.037892267253663e-05,0.011417035186611886,0.23926963067323292
112,6.781457742354073e-05,0.11092839665404035,0.2805343056540237
113,6.601633253197853e-05,0.17520732538713454,0.006874289599243667
114,3.2989163286244374e-05,0.03336293101838439,0.0024874537868385164
115,3.14330785632946e-05,0.016334271346038962,0.002191688082927048
116,3.0913530034270814e-05,0.013781515885615658,0.002140037965623781
117,3.0516217878146267e-05,0.011862803829431647,0.002306391598053381
118,3.0069858245697444e-05,0.011279608237929853,0.0037980299996469486
119,2.98864106067954e-05,0.011577287615804505,0.0022221712809328696
120,2.9775884046262016e-05,0.008657414331206464,0.0010703336660411746
121,2.97016839220046e-05,0.008479052918358609,0.001001578052539793
122,2.9628320920379035e-05,0.008339678676000847,0.0010292390746468438
123,2.9344937098654072e-05,0.007931573171473657,0.004198566367109149
124,2.8690329331271192e-05,0.007628198511798453,0.010758294828699859
125,2.8058920151031478e-05,0.0075251729826164935,0.010927329496589661
126,2.735233642320389e-05,0.007418512755839162,0.012568689899260294
127,2.056599551551833e-05,0.0132585190428007,0.13433867857648205
128,2.4152911054655747e-05,0.08986133320093802,0.008743379034507403
129,2.0094983967515425e-05,0.006380573699533685,0.0010004295769388426
130,2.0054092138751366e-05,0.006372461789778034,0.001005073428078134
131,2.001350877232646e-05,0.006364580420939552,0.0010000063664759703
132,1.8828496177513444e-05,0.006144932490596589,0.029799839289808387
133,1.2243877624335799e-05,0.005321332321638706,0.19391663948606194
134,3.759205324544997e-05,0.1658351730030607,0.20023751427893008
135,7.955597053135118e-06,0.006504476477062319,0.0022082825028399105
136,7.884082555730851e-06,0.004806942257605996,0.0021565188843044305
137,7.83513794890347e-06,0.004655396470506283,0.0021543831414534286
138,7.78662916300189e-06,0.004535493972005168,0.0022693001070953054
139,7.5153602665851496e-06,0.0041438381646974965,0.014131386892043567
140,7.2512995576297575e-06,0.003965495840561636,0.015940184496131774
141,7.019521167675437e-06,0.010398306114560723,0.01851004069218546
142,6.957238564830957e-06,0.003973598023050979,0.0011271384642589895
143,6.940066663737057e-06,0.003773702940745386,0.0011526136503469287
144,6.925851624042844e-06,0.0037621271653769752,0.0010003633470654443
145,6.911442653017471e-06,0.0037556683741626013,0.0010189330231274516
146,6.887603004956797e-06,0.0037456916862974596,0.0016924486457091025
147,6.506447399627831e-06,0.0036274189346006255,0.027736860019850505
148,6.04754787437496e-06,0.003963009091753409,0.036528142466101386
149,5.938822685484981e-06,0.0038252534590636285,0.008824046519114245
150,5.8756748156275076e-06,0.0034292049459044714,0.004791831457499548
151,5.8201528931486355e-06,0.003413636497297177,0.004733979958871556
152,5.765218607930799e-06,0.0034142887028395883,0.004733979958871556
153,5.738604940700824e-06,0.0034196223426770983,0.0023140511962061678
154,5.725954007808715e-06,0.003384817358283395,0.0010933513202820155
155,5.713888062176919e-06,0.0033809705029517476,0.0010537978939388305
156,5.701848499381824e-06,0.0033774010703039228,0.0010537978939388305
157,5.62092107314004e-06,0.0033533194910482468,0.007120028507423087
158,5.325758810752984e-09,0.0008673013463047486,0.9984401659971867
159,0.00029138837130856534,0.7606183718478748,0.998794142352199
160,2.0347620808891924e-06,0.014830333876473657,0.0010078646229351347
161,1.8395021054386134e-06,0.012570594710547434,0.001000345028231349
162,1.6871233066480447e-06,0.011682112364991384,0.0010000261751312157
163,1.513155667724889e-06,0.010632670727316018,0.001335719100959153
164,7.090121801054885e-07,0.005558047130304884,0.010939631109789443
165,4.291532433588933e-07,0.004292092218015383,0.010268302139705443
166,2.4541767031005774e-07,0.0032589033312146196,0.01138127742017939
167,5.5469536650644855e-08,0.007016554750625723,0.04601205634457159
168,5.695721175845726e-07,0.0229471561603462,0.009251111043584188
169,1.930985320518478e-09,0.0005091578441360397,0.0021728701862148187
170,1.520284907397181e-09,0.00026250832616192554,0.002156117039988856
171,1.3496753980389963e-09,9.585758864073694e-05,0.0040645271911542895
172,1.3148459384149286e-09,0.00014067186220925805,0.00519927866876526
173,1.2999715985198059e-09,8.896312193546603e-05,0.001259306092468646
174,1.2922375439573587e-09,8.363607655008108e-05,0.0010373047068838437
175,1.2852400108668185e-09,8.323095156868747e-05,0.0010028477262504917
176,1.2780528668006086e-09,8.282835285197266e-05,0.0010400235970770772
177,1.1458900153050421e-09,7.578148541041404e-05,0.020200759628284326
178,7.903488434831957e-10,8.63302937746631e-05,0.07366000240492125
179,8.793255388601232e-10,0.00028648608852304596,0.02511074150386437
180,6.850719184155999e-10,6.895075502645551e-05,0.004656152479858505
181,6.73293672539498e-10,9.148714172956256e-05,0.004734915474149124
182,6.652530969710818e-10,6.740702116984351e-05,0.0016925068313262345
183,6.614795653161822e-10,5.388648252301129e-05,0.0010114802554193883
184,6.585274843713187e-10,5.3568574585386465e-05,0.0010202299544186818
185,6.556051147103763e-10,5.3392105538254215e-05,0.0010202299544186818
186,6.467421707841338e-10,5.300133983772999e-05,0.003121718732898836
187,6.30422024695587e-10,5.231547684182546e-05,0.005849259269284673
188,5.899138989633483e-10,5.101100402068801e-05,0.015079525658923006
189,5.382043967140658e-10,8.081811316569936e-05,0.022561854957244828
190,5.277261636169318e-10,5.058899595569547e-05,0.002707447667317988
191,5.22563292196619e-10,4.7539099000929904e-05,0.0021380330104759184
192,5.176973048115032e-10,4.7319223493300396e-05,0.002159530789508615
193,5.127485334969906e-10,4.70988328606753e-05,0.002217385209868113
194,5.042561921734238e-10,4.6895033425857775e-05,0.0038529268672891355
195,4.979643579786731e-10,4.717835999870293e-05,0.0029096268157329736
196,4.952837420526854e-10,4.6298417852776444e-05,0.0012313878034215448
197,4.930108299044407e-10,4.6148201131305864e-05,0.0010626351118562805
198,4.90750412123952e-10,4.60411377018877e-05,0.0010626351118562805
199,4.861816199685348e-10,4.5824375331625894e-05,0.002160394014895481
200,4.254114932453283e-12,1.0244321622754053e-05,0.458822123310888
201,1.887054435646106e-09,0.0019096555814983522,0.4590063272338722
202,6.81394235536841e-11,0.00011063045711787388,0.001054165481360733
203,6.125829906159147e-11,3.872556188785008e-05,0.0010004307503325525
204,5.955982747951432e-11,3.808786459653248e-05,0.0011419992055228352
205,5.811653696087197e-11,3.754431109796954e-05,0.0010020715669324016
206,1.2920367773029585e-11,1.88822009764556e-05,0.04910000039765473
207,1.1861478421639027e-11,1.683784638060567e-05,0.0031559240976938483
208,8.987577633993004e-12,1.3491171050920827e-05,0.012026564394203758
209,6.944441089330634e-12,1.1798839039844579e-05,0.012026564394203758
210,5.139387722392152e-12,1.0367547980587987e-05,0.013970998447158286
211,4.70836830078669e-12,7.022060997366916e-05,0.03361120229082551
212,2.3313236886080572e-12,1.6983477788921308e-05,0.0012232435074361677
213,2.1644948721738076e-12,6.620767437647341e-06,0.0010094264385469107
214,2.122607384836313e-12,6.541506964008863e-06,0.0009615535561700647
215,2.079963213751895e-12,6.466586017445336e-06,0.001002381561177386
216,1.6318833834237459e-12,5.7475602077102016e-06,0.011435456383774918
217,9.164811900110843e-13,5.1522491410173e-06,0.025856650133894793
218,7.746558211147842e-13,9.475363893797595e-06,0.018529531819426612
219,5.396568630781661e-13,3.605677549274152e-06,0.005043872586403168
220,4.859297169634502e-13,3.7546910237275284e-06,0.005242364224032911
221,4.60156404601816e-13,3.3666046520559012e-06,0.0023837020120752194
222,4.455818346612547e-13,3.0754587420071584e-06,0.001509245188344771
223,4.360248054166598e-13,2.9535206622317753e-06,0.001047469726463334
224,4.2693625217059483e-13,2.9222249335804686e-06,0.001047469726463334
225,4.1706858813501485e-13,2.8881990309656944e-06,0.0011623156041870907
226,3.3400360185767903e-16,4.404094361586744e-07,0.09977602535682854
