Iteration,Function,Gradient,Alpha
90,0.010392438344957613,3.5977625736843,0.03839123306653234
91,0.02788638687739035,7.034693448187066,0.0029747522226942513
92,0.003052231408302328,0.46160156208670855,0.0010227221018866922
93,0.002855734176009162,0.4120862357120704,0.0010040141829758184
94,0.0026899370545505,0.39251793534705576,0.0010001984109546782
95,0.002491260987541221,0.36816856881299204,0.001331018131120755
96,0.001015916635940101,0.13194903483862017,0.02134329984870759
97,0.0010430874287728163,0.29293761483490943,0.021777219774218422
98,0.0008216089157611087,0.10138609478834151,0.005681473323690288
99,0.0007809853139184802,0.07359400164439156,0.00520545122944553
100,0.0007610066864208919,0.07083334181709305,0.003783354674487999
101,0.0007358297386235079,0.06897744287390226,0.005115425879879488
102,0.0007029155249410518,0.07187553515275706,0.007168489410701441
103,0.000693117082166641,0.07266989833705927,0.0022215710397363053
104,0.0006879976604711313,0.06586304284747546,0.0010701258918041283
105,0.0006835926885167317,0.0655780688427837,0.0010179281511926966
106,0.0006792234262964317,0.0653289875366057,0.0010179281511926966
107,0.0006600663367279086,0.064231597538739,0.004526811940305844
108,0.00015604314441727265,0.03087897189329315,0.18545127129103145
109,0.00015217666359646233,0.029373603673767228,0.0042570846387145434
110,0.00014865572151974475,0.028751183003010022,0.004265228012861334
111,0.00014646802721743137,0.02889232776211882,0.00281503081837847
112,0.00014541090556440732,0.027528148903311032,0.00135194317854336
113,0.00014461276138858905,0.027203215340628084,0.0010631172932688516
114,0.00014382828885844208,0.027049715806760504,0.0010631172932688516
115,0.00014277682078814923,0.026850538957077792,0.0014424093940241481
116,0.00012122171895410436,0.023490278250586392,0.03252262066683871
117,9.495735121832456e-05,0.0282190268972617,0.05340047676370775
118,9.962084003195009e-05,0.12890274519665018,0.013220614676841526
119,9.002792646784788e-05,0.05985100340437727,0.0014881824760369013
120,8.784836618024002e-05,0.02461290484835514,0.00121572583948571
121,8.723611402355965e-05,0.020271907349687986,0.0012169042775561935
122,8.681659947078585e-05,0.019751205199752753,0.0010405850799324724
123,8.636720702881637e-05,0.01958841046675594,0.0011577070581657448
124,8.576761821649946e-05,0.01947199747153768,0.0015678712415482003
125,8.450383445096463e-05,0.019289290352949788,0.003349809282275192
126,8.19759892217556e-05,0.018970072667297833,0.006854030660470445
127,7.263312265410028e-05,0.018476865338238155,0.026841432706573794
128,6.921618564371363e-05,0.07651454410449485,0.022063177716048675
129,6.580364740138361e-05,0.029969444250221425,0.0013149689796391922
130,6.510568913692042e-05,0.018279047154674075,0.001180987818010331
131,6.487618159514796e-05,0.01733683882863188,0.0007106443190079577
132,6.455356931082433e-05,0.01691043366935062,0.0010916103241627212
133,6.414751184053628e-05,0.016754228830914385,0.0014286868114531098
134,6.358983228722555e-05,0.016665902397481617,0.0019926518415717223
135,6.278863616582791e-05,0.016557874536859075,0.0028940204985038282
136,6.048454627950447e-05,0.016256715885574452,0.008485251601614043
137,4.369769198092179e-05,0.045884640219841635,0.07317491430896089
138,4.4642730584758405e-05,0.07035824538315585,0.0025768491779589587
139,4.208074914190629e-05,0.015091870321991378,0.0010972869932158145
140,4.186878070551221e-05,0.013485711705346919,0.0010384218045378516
141,4.168713453140793e-05,0.013453443873229162,0.001000089995053109
142,4.150471033208565e-05,0.01342359442075282,0.001009015628282291
143,4.02902145627323e-05,0.013223845492428605,0.006790596559217592
144,6.271289959985739e-06,0.008393543313041962,0.2815459267094525
145,6.1656225749672174e-06,0.005205734770905805,0.002166229101703337
146,5.599974793245183e-06,0.004990004690637771,0.02175445311061925
147,5.546402461066343e-06,0.004933633345330393,0.002166608149591149
148,5.4127202649035e-06,0.004845659569260351,0.005547790760176584
149,5.283377130599733e-06,0.004785419962965445,0.005547790760176584
150,4.803333725426546e-06,0.006164659028279801,0.02191101669920143
151,4.761662372093486e-06,0.00698142756294001,0.0022785249412217295
152,4.7269931702689535e-06,0.004521164318035624,0.0010027292683578903
153,4.706325460738136e-06,0.004511012639553293,0.0010122348101305276
154,4.685965932600048e-06,0.004501050672380081,0.001001612720111829
155,2.686515278140318e-06,0.0034985423686926466,0.11264819464886745
156,2.570239738014002e-06,0.02033738523939042,0.25724812241453215
157,9.025989210851869e-07,0.013787575747123944,0.013521739684445377
158,2.2674919797841434e-06,0.04074231364004641,0.009633350159534768
159,4.845040326185076e-07,0.0030859705903365097,0.0022854536913307637
160,4.7361041536413845e-07,0.001947209813105988,0.002156030048584171
161,4.70678222519177e-07,0.0014315955273565023,0.0010039857959455768
162,4.6627850435214176e-07,0.0014220348270190225,0.0021542773633087546
163,4.6425111192004284e-07,0.0014180805046801713,0.0010039929593751975
164,4.184789137716005e-07,0.0013503740273911441,0.02349873561149518
165,3.6478596640941994e-07,0.0013190611074768736,0.03111933762272784
166,3.364651093155395e-07,0.001600790990545402,0.019770112496594095
167,3.2673316034126914e-07,0.0019424987945082834,0.005922825871555353
168,3.2405049865386486e-07,0.0022051832302121513,0.0022279225650198406
169,3.209053634173044e-07,0.0011834171470191449,0.001007181086215077
170,3.194933935363315e-07,0.0011783072400024268,0.0010105324546146107
171,3.181047064983445e-07,0.0011741664977881748,0.0010020308769745471
172,3.0732808391893797e-07,0.0011515715863581158,0.007915304356687901
173,2.9078625222125875e-07,0.001122109023003661,0.012677189823664814
174,2.701776045035617e-07,0.0010998924284871207,0.016834895576068706
175,2.5550129718181067e-07,0.0011181726926856263,0.013008970359757947
176,2.4885327312779575e-07,0.001039854704017611,0.005785715511710853
177,2.4354396235570947e-07,0.0010275251377025363,0.004964023492016749
178,2.3841590975325504e-07,0.0010653692303245752,0.004964023492016749
179,2.3700679429862201e-07,0.00101602763024979,0.0013274050869293145
180,2.3596067663640298e-07,0.0010080714785065047,0.0010203450010696138
181,2.3492493586161028e-07,0.001005853259182385,0.0010203450010696138
182,2.3372388287869168e-07,0.0010032776405320032,0.001188637157181837
183,1.0060418779192075e-10,2.5546306000175664e-05,0.4641962506102107
184,7.961193277121097e-09,0.002558118694242287,0.4641986181305046
185,4.74561389641548e-09,0.0027460223734791177,0.002468686566904914
186,8.249874457372659e-10,0.0007049926451106178,0.0011783279170118851
187,4.5830623731204387e-10,0.0004044597958177243,0.001054425309640608
188,3.1501862637013384e-10,0.00031955561030324746,0.000979815060356365
189,7.280352950539267e-11,4.9130223257466224e-05,0.0046196426319630324
190,6.512093568880535e-11,4.376009858503218e-05,0.004747366737999987
191,6.139552486304916e-11,3.4467803467579186e-05,0.0028149834847615235
192,5.943558698427193e-11,3.2193121436090074e-05,0.0020316629783158117
193,5.83126170037376e-11,2.8714428232901234e-05,0.001223507049251912
194,5.7416745968741636e-11,2.790887032672292e-05,0.0011057331604740924
195,5.656499821164324e-11,2.730267083349447e-05,0.0011057331604740924
196,5.4589561372664176e-11,2.5948320557371686e-05,0.0027196671234924934
197,4.3317400288148855e-11,1.9328946156939867e-05,0.020122971391579363
198,4.1672362524748843e-11,1.850036458383724e-05,0.004592591011516231
199,4.027871592825001e-11,2.2369617363539253e-05,0.004670770419656727
200,3.9820416949670195e-11,1.7315307341805688e-05,0.0012286272434917512
201,3.9523483178285996e-11,1.6849273504917154e-05,0.0010131440422098286
202,3.923713931567223e-11,1.6699487845999034e-05,0.0010131440422098286
203,3.8893822297571676e-11,1.6522089932842696e-05,0.0012377021677641364
204,2.806194693262589e-11,1.2004872219968836e-05,0.05037552458834543
205,2.632235372683201e-11,1.1077301783620208e-05,0.012972487571158643
206,2.469455054732251e-11,1.1378120280521573e-05,0.013927376456458756
207,2.4145798577287727e-11,1.2989377348302265e-05,0.005399329469783385
208,2.3890402301792575e-11,1.113737410544639e-05,0.0019957311711236584
209,2.373943289567499e-11,1.0269323556193088e-05,0.0013746787266314313
210,2.3633448957988363e-11,1.0092817371913464e-05,0.001020852635920248
211,2.3529648885976257e-11,1.0056300661916879e-05,0.001020852635920248
212,2.341570359067651e-11,1.0016470673600879e-05,0.001128969084360405
213,1.6773599877313342e-11,7.534674971844433e-06,0.0764083457200097
214,1.6583966599942322e-11,7.422316223352047e-06,0.0033894852975572937
215,1.6395022590386225e-11,7.335772546669769e-06,0.0034585967224997024
216,1.6210064429654153e-11,7.259667861210635e-06,0.0034585967224997024
217,1.5915608533525384e-11,7.162943574166942e-06,0.005639276490422135
218,1.542726107206489e-11,8.202800730657422e-06,0.009902697095496049
219,1.5341663308478022e-11,7.44944392773068e-06,0.0016481875119810521
220,1.528908745976903e-11,6.9001348892186624e-06,0.001019955117725524
221,1.524066777290203e-11,6.8804649067849725e-06,0.0010184533033852899
222,1.5192519542048432e-11,6.861658872160267e-06,0.0010184533033852899
223,1.4251682711069193e-11,6.499622810078441e-06,0.020544026281319513
224,1.092374256886841e-11,1.3164101129312393e-05,0.09368489759865216
225,1.1718927763406878e-11,3.318319715626596e-05,0.007975118807225791
226,1.0531866423105132e-11,7.614299284529681e-06,0.0025311859480764676
227,1.0441587185848975e-11,4.9962605446761e-06,0.0022045006397952353
228,1.0411538830029895e-11,4.966199217889374e-06,0.001210818340508632
229,1.0380942478076938e-11,4.9545061921469e-06,0.0012422119683875425
230,1.0350482843765436e-11,4.943853482554023e-06,0.0012422119683875425
231,1.0213455510274999e-11,4.896442857443638e-06,0.005633499677493072
232,8.91230047683253e-12,4.6785305680791935e-06,0.057070210709625674
233,1.0523738808687011e-11,7.12742451286852e-05,0.05128308899076084
234,7.950310687571271e-12,7.056623238585235e-06,0.001037284029389524
235,7.909580048576718e-12,4.916511658563994e-06,0.001013705513837888
236,7.88711792456664e-12,4.3522416578496395e-06,0.0009995281369531881
237,7.859501399498136e-12,4.119127742369092e-06,0.0015183358097244043
238,7.822976125348308e-12,4.0854568391383035e-06,0.002167417102398159
239,7.786262050152085e-12,4.073851085500688e-06,0.002202770234281108
240,7.741449244267219e-12,4.059691129589615e-06,0.0027048801431260976
241,2.3042108053018214e-12,2.4581044294558004e-06,0.4735590872104465
242,1.853696668459164e-12,2.228984131695201e-06,0.08167747457712143
243,3.7469802868866775e-12,6.637912893317778e-05,0.08333074585756223
244,1.5364331931376456e-12,3.6341496160689994e-06,0.001022745903356437
245,1.5257274540250693e-12,2.559869315996786e-06,0.0010037426178900913
246,1.5196313665296312e-12,2.2550722183610957e-06,0.0009999601121700604
247,1.5126175550140961e-12,2.070744138932771e-06,0.0014530875309683618
248,1.5021230914633703e-12,1.9402862209583655e-06,0.0025449028759246504
249,1.4904851962981906e-12,1.852868511679905e-06,0.0031740503862526933
250,1.4696305604246337e-12,1.7763943726551427e-06,0.006249562041863695
251,1.4378104671365426e-12,1.747892610192909e-06,0.01022072396430203
252,1.404274867862672e-12,1.8087906301476002e-06,0.011227059300596618
253,1.3947852013231877e-12,1.7307075962702287e-06,0.0031269833804476606
254,1.3882565011025394e-12,1.7072351266120934e-06,0.002207038040193583
255,1.3818324577828648e-12,1.7026303500923372e-06,0.002207038040193583
256,1.3748577190862824e-12,1.6976429807736455e-06,0.0024094852304990494
257,7.894792542138134e-13,1.269189920390696e-06,0.23726530082156527
258,7.87802474745739e-13,1.2558099672447512e-06,0.0010519638982999645
259,7.861443230226795e-13,1.2544494759504248e-06,0.0010520055516175723
260,7.844897164073168e-13,1.2531234741550015e-06,0.0010520055516175723
261,7.537619408950428e-13,1.2282618892942204e-06,0.01976406371126373
262,3.5195008805361895e-15,1.1313093263257458e-06,0.9954536598748084
263,9.685789019292937e-11,0.0003488840486221576,0.538522414328559
264,1.5799598113688004e-11,0.00016004108177046335,0.0015932857528737244
265,2.5485771533551415e-12,5.9594593068172296e-05,0.0013687235783140764
266,5.582503089649706e-13,1.547885912502883e-05,0.0011002275283490055
267,3.512612752332879e-13,9.639581764653265e-06,0.0011212256554899711
268,2.7010332484021513e-13,7.723465560572861e-06,0.000980331421915022
269,1.8277325738624018e-13,5.960594700939768e-06,0.0016828859033477049
270,9.94737757000394e-14,4.317400952122761e-06,0.002732818519761226
271,6.2665193431504604e-15,7.353277293070562e-07,0.00961792178188249
