Iteration,Function,Gradient,Alpha
105,1.0991750058107896,1.5222158793183231,0.059145756523101146
106,0.7601804673513034,3.1197148276979525,0.17111084141655186
107,0.7848985541157433,5.378966491578495,0.013127129177731355
108,0.7144028601240308,1.2367944040344687,0.004644299976093963
109,0.7074373735578837,1.3730488281371185,0.0048848265503542015
110,0.705305633800059,1.2233505049653142,0.0013151424989798842
111,0.7037725758976281,1.2041838052966092,0.0010397800523051501
112,0.7022662622518749,1.202146263745274,0.0010397800523051501
113,0.7006875347866872,1.2005634338630145,0.0010931763650366788
114,0.693750718503378,1.1944596010757471,0.004825598756407377
115,0.6743448068941884,1.1797902309393373,0.013708008190731268
116,0.6319757303913789,1.5964345463401295,0.03209722604628318
117,0.6268193162414388,1.2592870681697153,0.003195084672324804
118,0.6237453317625214,1.1359567451272505,0.002151581552212528
119,0.6211526734549518,1.13387134143218,0.002030209815695496
120,0.6197293438067576,1.1270786801324788,0.0011137722850148525
121,0.6183244032894869,1.1256953536591567,0.0011067080230061934
122,0.6169228113699035,1.1243840811363088,0.0011067080230061934
123,0.6054105127337616,1.113566261344109,0.009150136829152349
124,0.015970579244083506,1.1504702412688523,0.9507402679247712
125,132.74094228006894,515.2462244350601,0.4598779506135703
126,0.32890848825890473,25.619403467001845,0.001049702337884345
127,0.0005864006758124603,0.3949798612590281,0.0010000041490615921
128,0.00046634854526609714,0.2130832330020653,0.0010004425467432514
129,0.0004164758739711813,0.029363159398554193,0.002167145911068242
130,0.0004145980754025641,0.028966026722622062,0.0021972298668805033
131,0.0004127949133014325,0.028817482765530346,0.0021555683794385414
132,0.00040893341134155223,0.028645758448508786,0.004666623538728881
133,0.00040296044024615117,0.02843383376507748,0.007306060772150157
134,0.0003919891578628609,0.02804223347568038,0.013664360232298787
135,1.8852872442738664e-06,0.022571256408622013,0.9915737266375605
136,0.08778989269109157,13.23482131341959,0.6018084976497485
137,0.00037266726724655017,0.6620626475198526,0.0010472461884254618
138,0.00013392272633579413,0.18005785102243188,0.0010003382109636237
139,0.00010158333343079139,0.14761207316085515,0.0010980374861797291
140,3.1995734845940216e-05,0.05853047363948974,0.005995495166490604
141,1.8089027035242398e-05,0.034340336800215324,0.006414707610998377
142,1.522281767306015e-05,0.027523927676270418,0.002887834831302904
143,1.2908326572093592e-05,0.02436889859115789,0.0033157121978474066
144,1.1073331245071127e-05,0.022750077554698916,0.0033157121978474066
145,9.669414147282613e-06,0.023682240017143075,0.00313863102384586
146,9.051966476377915e-06,0.020168544231727314,0.0013598919144759399
147,8.635181309819209e-06,0.019213874305816277,0.00106349128558523
148,8.247336480136557e-06,0.018750525711833995,0.00106349128558523
149,7.747271089101044e-06,0.018143845105829077,0.0014457784193772842
150,3.406543669849962e-07,0.006247090792730191,0.044568852984528465
151,2.5651523933733175e-06,0.0270739686763527,0.04500196071128247
152,5.459213856416949e-06,0.1008004751292979,0.007598283143646366
153,4.964873651645887e-07,0.02338956548646723,0.001219251893203615
154,1.9865467641658633e-07,0.005666803885385232,0.0010170459037294032
155,1.6861342257059938e-07,0.004186013517688953,0.0010942754672352147
156,1.525971507311851e-07,0.003523316826710016,0.0009995856659904944
157,1.26340198297329e-07,0.0025606435426997463,0.002519002569340478
158,1.200891690654218e-07,0.002320722149256824,0.001000636982625793
159,9.06594709696547e-08,0.0008521995984772185,0.010587654904461586
160,8.721429734812085e-08,0.0016304825133686368,0.010940078208542873
161,8.363124894987257e-08,0.0007464979837675852,0.0025156824918893903
162,8.23614965866144e-08,0.0006875330493081514,0.002463570633269458
163,8.13343065291863e-08,0.0006786954724329853,0.0021899367109653196
164,8.019349525243654e-08,0.0006721829984174315,0.0024892028694242156
165,7.737095539833815e-08,0.0006579541426123256,0.0063160829885945974
166,6.768566975575053e-08,0.0006085809435734966,0.023267419300538352
167,4.4490619490654613e-08,0.000615218011067521,0.07200958214806719
168,5.32756651773592e-08,0.003055179360240329,0.034551012168115416
169,4.571830477987917e-08,0.004251230094336003,0.0038065691399685134
170,3.806735583036653e-08,0.0020212219430817166,0.0014671246606406303
171,3.588296046716735e-08,0.0004958394295874802,0.0010310787128882675
172,3.563205671393599e-08,0.00045777274808207535,0.0010708607826916924
173,3.5425665931754154e-08,0.00043975808199493076,0.0010069922253962728
174,3.4959955637578043e-08,0.0004168458174573517,0.002494347261590773
175,3.424904203261882e-08,0.0004066837808695056,0.004163720623399966
176,3.347758457032745e-08,0.00040133164270475687,0.004696309714884519
177,3.2396957072460484e-08,0.00039396013437831517,0.006774098082597102
178,2.354740070495322e-08,0.0004779952923291136,0.06325635361956554
179,2.8102168054096394e-08,0.003037763144368729,0.014396505400895614
180,2.2670079717808e-08,0.0012119594666754096,0.0014033633019102166
181,2.176331630983886e-08,0.0004560570666561435,0.001208667294514865
182,2.1563986142551624e-08,0.0003339502795857048,0.0012352324907361361
183,2.1480796216235584e-08,0.00031911001621440514,0.0007677458340318285
184,2.1352677831213554e-08,0.0003114008532882944,0.0012795653837823148
185,2.1195040514707222e-08,0.00030888360108441914,0.0016342955482476996
186,2.0983138516151115e-08,0.00030707956599718703,0.0022279086777031456
187,2.0665526722048027e-08,0.0003045199861818691,0.0033829403210324746
188,1.9074049956281164e-08,0.00030770392406739134,0.01761087441973383
189,1.8653821609651066e-08,0.0006906519684944227,0.007300200495346618
190,1.8372949264014583e-08,0.00028541328495135704,0.0010209964451786632
191,1.8291640372182955e-08,0.00028440505968147363,0.0010004380123212768
192,1.82108124009721e-08,0.00028370573899579125,0.0010005102056306636
193,1.803904925305446e-08,0.00028221612095080505,0.002139616683505471
194,2.771833023919121e-09,0.00010537745938703701,0.30775945676828415
195,5.245840279534023e-10,0.00011297407082032178,0.4080087901174482
196,4.8578207544394113e-08,0.005984262739341093,0.1899312524375399
197,7.552313432637001e-09,0.0018975555385512977,0.0027387628484557233
198,2.6046419990931623e-09,0.000781116744768549,0.0023540808911902637
199,1.6927750658645998e-09,0.0005919774676075445,0.0018087153845863307
200,1.1070737429757112e-09,0.0004623307384663336,0.0020422484673763537
201,7.468523337133018e-10,0.00038077451095060253,0.002205045964494202
202,5.705915216575096e-10,0.00030103159490027894,0.0016734283285140905
203,4.746252193601103e-10,0.0002396565862691464,0.001272995291205534
204,4.071158081645651e-10,0.0002067824193444136,0.001272995291205534
205,3.516318490223133e-10,0.0001776473123293551,0.001397638400216805
206,2.5417647932748146e-10,0.00011107720080288797,0.003817056212868222
207,1.9554355705036455e-10,9.808822172590237e-05,0.009993406152011589
208,2.8516170157661803e-10,0.00043989529141990827,0.005582675237032507
209,1.8838929924279876e-10,2.858883188094855e-05,0.0010460420219357087
210,1.8777608671163302e-10,2.016925726523239e-05,0.0010021162786867052
211,1.873708943106919e-10,2.014127158232697e-05,0.0009967488101095478
212,1.8696492390566586e-10,2.011395510311927e-05,0.0010014211454199137
213,1.675064962086223e-10,1.9028170020494294e-05,0.04974924445634219
214,1.4315675053737987e-10,4.645859271811841e-05,0.08482461673055096
215,1.3747874862427026e-10,2.1508397515826674e-05,0.006070297211924798
216,1.3555286603001673e-10,1.6923076651275568e-05,0.005356440580725067
217,1.342360251635546e-10,1.6713051932091163e-05,0.004645432108018329
218,1.3293342282967994e-10,1.662964134802286e-05,0.004677675502820872
219,1.313158477986948e-10,1.6570854958645308e-05,0.005876307945626277
220,1.3002973824890597e-10,1.7025784566120754e-05,0.004761177853466835
221,1.2967410788841188e-10,1.6456618930505974e-05,0.0012833306677894425
222,1.293978089201735e-10,1.638869109355605e-05,0.0010238962105222134
223,1.2912296368882318e-10,1.6369594617781685e-05,0.0010238962105222134
224,1.2880025819391796e-10,1.634776872771545e-05,0.001205094835404585
225,1.1845681217766195e-10,1.5657295338111297e-05,0.03956297787026734
226,8.958587264500279e-11,4.570221589560667e-05,0.13648154765443873
227,8.944154116188454e-11,5.2186623096878786e-05,0.00463866900595959
228,8.63176127173637e-11,1.4553915329892124e-05,0.00235440765814359
229,8.589568296417457e-11,1.4097617200511657e-05,0.002295607882728227
230,8.565757288938762e-11,1.3292259484033523e-05,0.0012993835172222456
231,8.548052393262786e-11,1.3198078255021381e-05,0.0010087052990006434
232,8.530491178273686e-11,1.3184075169431832e-05,0.0010087052990006434
233,8.511599004580466e-11,1.3169093173013713e-05,0.00108750089455208
234,6.202340695894354e-11,1.1266863343235495e-05,0.14396639464244673
235,6.805307012684421e-11,0.00020263789814513203,0.3900456670463434
236,2.600548602010105e-11,5.076965316160026e-05,0.002676459057671723
237,2.3062188040109854e-11,1.1461186245120608e-05,0.0021675061991035306
238,2.2786699806831165e-11,9.86834400909258e-06,0.0022903801799221677
239,2.259137895559539e-11,8.851030958309821e-06,0.0021736741761239735
240,2.2384454112030812e-11,8.347032347983462e-06,0.002957591229136847
241,2.2267901796349725e-11,7.993246685115402e-06,0.0019948290763925586
242,2.2201735830267096e-11,7.2300496813271855e-06,0.0011444992651419618
243,2.2145067694452363e-11,7.098083959213865e-06,0.001095721617683944
244,2.2090256385472993e-11,7.001374831175199e-06,0.001095721617683944
245,2.19144867034531e-11,6.76775166240384e-06,0.003657831808596777
246,2.144945188099157e-11,6.554056343469271e-06,0.010437044870341394
247,2.0984304806432423e-11,6.560868037644333e-06,0.010903339472200603
248,2.078004084107598e-11,7.665308219989708e-06,0.005067599396391588
249,2.0728222606878734e-11,6.44378822209611e-06,0.0010405474990543917
250,2.0686634588110895e-11,6.435121076078985e-06,0.001002425379743131
251,2.0645144232701822e-11,6.428652187886999e-06,0.001002425379743131
252,3.883987214403441e-14,7.927318422867571e-07,0.9971828395105321
