Iteration,Function,Gradient,Alpha
99,0.08591329005513444,1.890180082924988,0.001078529291061999
100,0.0824807934990815,1.715173583619248,0.0010076032787385554
101,0.06626022532915876,0.5001240798939562,0.01083110728206163
102,0.06442376261229,0.694680754182426,0.01103120143388544
103,0.0636547452408788,0.47972376939539824,0.003254479454779823
104,0.06325048605255461,0.3786205548314349,0.0021635229216573327
105,0.06294301659956868,0.37483371317635245,0.0021689383828330648
106,0.06267018437953144,0.37161744077908804,0.0019636322485221754
107,0.06245143414270438,0.3685874886980064,0.0015972626972999475
108,0.062240036995502304,0.3662807421907844,0.0015632650328598723
109,0.06203097029978331,0.36433857753586824,0.0015632650328598723
110,0.06171396402938126,0.3617895773644412,0.002397594662546737
111,0.06109520521158137,0.358479308659348,0.004763742448820356
112,0.060360556235541055,0.38176156030918057,0.00587537005300873
113,0.06018807126346276,0.3548432691316657,0.001310204419914084
114,0.06006199361777948,0.35132325856558977,0.0010104918417321131
115,0.05993737885822934,0.35071740288411746,0.0010104918417321131
116,0.05980161745803409,0.3500725615583908,0.001104749161719864
117,0.05198561710190127,0.32716896289705405,0.06749756691301068
118,0.044561912990281914,0.3251277475855611,0.07571034546439238
119,0.041088589477364046,0.32257455900981763,0.039311472656399324
120,0.041136236939386665,1.9216154940765353,0.020135421935346665
121,0.039253029859233846,0.3096352794458757,0.0010676135639002171
122,0.0391637591487609,0.28112168207656796,0.0010220218789773257
123,0.039084804685598384,0.28058785004604275,0.0010000508216667264
124,0.03900538472098657,0.2801129423357005,0.0010096433850109944
125,0.03823409902525267,0.27657527663485953,0.00990699323947869
126,0.0365762512245198,0.2708626482972865,0.021925162363272754
127,0.034738933615812005,0.271707786889334,0.02557530280359242
128,0.03393229015835877,0.2801583971762887,0.011894706244583143
129,0.03357073631299768,0.25926202774028917,0.004981031078373242
130,0.03325139690740074,0.2579360623564949,0.004765762880773014
131,0.032935236021536134,0.25675958696603934,0.004765762880773014
132,0.03218409467450349,0.2584436278907417,0.011493568797580579
133,0.03192391405426156,0.28521727002263364,0.004167332238475903
134,0.03184263931430048,0.2532610695530995,0.00113571607238069
135,0.03177787315509964,0.25218384939519795,0.0010132817290906548
136,0.031713474186548685,0.2518699781663768,0.0010132817290906548
137,0.03163157546235101,0.25152549615557646,0.0012918987075022919
138,0.031049063388141198,0.24923506590217667,0.009250847810706302
139,0.02939059681483271,0.24790048531204276,0.027121080675636376
140,0.028559252007456168,0.4164725694257884,0.0163658165150857
141,0.028305813631323184,0.2385040776985078,0.0022559509114525047
142,0.028190799263437726,0.2374818122295948,0.00202881392141849
143,0.028069357414909808,0.23697874695970586,0.0021562781801470984
144,0.027916560292068862,0.23641740975466005,0.002725846370138893
145,0.0277064843559014,0.23637797723540727,0.003773286186858039
146,0.02759973445723396,0.2357896392202488,0.001927733726018629
147,0.027537760436218344,0.23469402588898416,0.0011198123885606925
148,0.027476117840685176,0.23441923986532084,0.0011198123885606925
149,0.027413581097320387,0.23415214272188845,0.001138666260651206
150,0.026838347635914712,0.2316827530912793,0.010547373705556432
151,7.169178587837034e-05,0.3785683027702208,0.9999688144159227
152,5.2937887948298545,102.895954973299,0.2728030449086153
153,1.953536368466818e-08,0.0008322635918076872,0.001000001207288876
154,1.8869893968416456e-08,0.0007816352357302548,0.0010000000000696323
155,1.8269336670588236e-08,0.0007570500660258091,0.0010000000000056676
156,1.714745751708387e-08,0.0007206186246860459,0.002009617202522024
157,1.4442910196018889e-08,0.0006374968251489006,0.005535068941503148
158,1.0606776275692492e-08,0.0005015016659116912,0.010587161972107819
159,4.648738025095194e-09,0.0005958479093659548,0.048822760856114984
160,2.9188619030981218e-08,0.00483294619523349,0.020344293530718413
161,4.064786394919995e-09,0.0004153563399393753,0.0023131677538230843
162,3.8435906080476565e-09,0.00015836179643832692,0.0021618471945517976
163,3.783554078219554e-09,0.00013397170377996482,0.002656326348256508
164,3.7436687907560554e-09,0.0001289507508933399,0.0022759062636917163
165,3.666302053233667e-09,0.00012599231293721142,0.0047364985145302956
166,3.5848735849346424e-09,0.0001245127410089823,0.0051600545814302935
167,3.4833441733435015e-09,0.00012266390180473024,0.006597968373124991
168,5.818956341396225e-10,6.26122167408149e-05,0.28092870659724667
169,5.622056256683402e-10,5.996166538008813e-05,0.005239607894378768
170,5.444522617170237e-10,5.830072162310019e-05,0.005241896971851702
171,5.335371235788004e-10,5.559929078631217e-05,0.0034280162938918543
172,5.254880892135362e-10,5.3892325844573544e-05,0.0026697446234634587
173,5.178132342923724e-10,5.28672092904597e-05,0.0026697446234634587
174,5.083121574844918e-10,5.168962734911405e-05,0.0034385609100631397
175,4.6425145024632645e-10,4.6752194705409695e-05,0.017423450937025273
176,3.661771702829501e-10,6.218206946618042e-05,0.051461493572103355
177,3.832711035527011e-10,0.00018544181838414865,0.01028893562270728
178,3.4461992309775035e-10,3.8421849981190646e-05,0.002161233077865712
179,3.413046281532349e-10,3.823023718031898e-05,0.002251522929503431
180,3.381624960348316e-10,3.805191515991491e-05,0.002154888116721367
181,3.5187405366455894e-12,9.756511607728542e-06,0.4618840253948444
182,1.7989464314631603e-10,0.00015412640954248636,0.4622319142586204
183,2.2133875348849555e-09,0.0020712920622109237,0.01723918464716508
184,6.668054811083395e-11,6.22570891138332e-05,0.0010108975558056484
185,6.314906703399722e-11,5.499600888399385e-05,0.001000838393738678
186,6.019153681037044e-11,5.266556565544472e-05,0.0010000518290999752
187,5.669366273853066e-11,5.0282485205845524e-05,0.0012918826737053195
188,3.98204043192484e-11,4.169863527462455e-05,0.0075334996304307796
189,2.6054277416447117e-11,3.378932870835539e-05,0.008987073331506447
190,1.474724719953608e-11,2.6817783470569414e-05,0.011921373128999565
191,8.781226979781428e-12,3.175831295891424e-05,0.013146634484722875
192,6.900092218784872e-12,3.134236004049781e-05,0.005165195913947145
193,5.51215856319537e-12,1.5942461894640443e-05,0.0026091664554554524
194,4.88936416723614e-12,1.4077453170620283e-05,0.0027475508256459996
195,4.468307473047328e-12,1.3329902310887371e-05,0.0021895868482515383
196,3.985930219596706e-12,1.2529510691917147e-05,0.0027988842593158945
197,3.245915402357278e-13,2.5397930979350935e-06,0.046565608345487536
198,5.716286530979948e-12,0.00010350809150072655,0.04664476699053008
199,3.420054203846075e-13,5.484770923350328e-06,0.0010169279999513046
200,3.165876054875071e-13,3.986231394950926e-06,0.0010034148980507037
201,3.024418643490372e-13,3.1245066545882768e-06,0.0009999889112393334
202,2.7891335172685003e-13,9.868812387693591e-07,0.004555207613759735
