Iteration,Function,Gradient,Alpha
53,55.518509641597305,15.824404723887978,0.0010001571573445614
54,55.26610831947837,15.779981648456914,0.0010093622387649368
55,54.299404137029256,15.609012851429473,0.0039033937534308735
56,11.61189337710158,6.4494314244394735,0.2982046940087911
57,5.2096819713337466,3.8829294134831365,0.20584065973328508
58,5.149591097853758,3.6851961423054544,0.004193681461673893
59,5.094290138804007,3.8612500731525956,0.004193691086363213
60,5.078426697265044,3.6356389619649008,0.0011376868139614965
61,5.065077202125831,3.6256877144277384,0.0010119652976345816
62,5.051784505273853,3.620126908907798,0.0010119652976345816
63,5.030486660863275,3.611212053021101,0.0016271341700843445
64,1.2493306575223162,1.8358959260143743,0.42911101262426005
65,1.223041954074977,1.7433018226351045,0.008201996544742782
66,1.1990299328839802,1.7111870367106254,0.008219468996715119
67,1.1853765713536837,2.2573781258371555,0.005376120783122946
68,1.181194616938703,1.6371885309153216,0.0011224853799739907
69,1.1780402036614779,1.620379488617289,0.0011886613940064524
70,1.1754100397218932,1.6150755322669317,0.001003504418186543
71,1.1722260370984408,1.6092859977655394,0.001222849813347696
72,1.15562094798246,1.580698177615636,0.006471666704670272
73,1.0110752555374871,1.4355411320743612,0.06261944526191547
74,0.8835461485371626,1.6886654225767428,0.06526334794609157
75,0.8906367692589071,7.013246647047993,0.011438746813502258
76,0.8636376084962593,2.6795544868037284,0.0013188079013219574
77,0.8584853371071101,1.496120754015869,0.0011295558742470352
78,0.8568225782051753,1.4057452029431436,0.0007718660730840208
79,0.8547556207275953,1.3558708491793954,0.001069182193635191
80,0.8515958059437162,1.323767532994522,0.0017458680679967322
81,0.8468892190942753,1.3080954841337558,0.002707221176152285
82,0.8408251963980875,1.3010069351270794,0.0035557684673185957
83,0.8318472834013929,1.2950146660199884,0.005320962913944298
84,0.8163943177703401,1.3709839656606222,0.009348364250543322
85,0.8138361842744172,1.302804508838411,0.0015052145936765848
86,0.8121575876093026,1.278014136204637,0.0010076067236173397
87,0.8105126943611363,1.2766949703740174,0.0010076067236173397
88,0.8088384116213118,1.27535554677505,0.0010277381106025558
89,0.5197023846193272,1.0277799878199747,0.197694821325066
90,0.8420508806387732,25.69924395665791,0.5874498574876617
91,0.1773215186674893,8.20043625473708,0.002832289312421163
92,0.10206345695490368,1.2971058477024036,0.0021967936922639066
93,0.09888565622541981,0.9620415853628059,0.0022390501504840864
94,0.0970785868265683,0.8406576853522469,0.002153171493408813
95,0.09519654735233246,0.8034221615297225,0.0029426932537532954
96,0.09412536879670204,0.7704326688626538,0.0019057506055512837
97,0.0935011782372227,0.7159432378969637,0.0011284890866991555
98,0.09292842613679893,0.7029035278480468,0.0011284890866991555
99,0.09237488470182435,0.6911556623795084,0.0011298856027342997
100,0.08923395587355928,0.6246661885883248,0.0069220563407887846
101,0.07891715199232434,0.43668158064052215,0.03370752299208611
102,0.0787087629548479,0.41984431226457464,0.00113574735450493
103,0.0785094407585633,0.41651097287228656,0.0011360366262407552
104,0.07831294392007376,0.41419130799219694,0.0011360366262407552
105,0.07764660856587763,0.4085634257811348,0.003915639481151942
106,0.07617012943555694,0.3999937232626249,0.008946232470424921
107,0.07426489679555968,0.39662733317022336,0.012073544597824438
108,0.07307758718129957,0.6454500700102374,0.008695449607920833
109,0.07278725681600559,0.3861373499087002,0.001054996367957695
110,0.07263763078397804,0.3845411082312721,0.001006982933305819
111,0.07248974375085863,0.3840103182964069,0.0010007964805987344
112,0.07230483902122536,0.38335718762860466,0.0012549703331524542
113,0.05926022354905311,0.3508137995818825,0.0947667759196399
114,0.049285136604180574,1.1086020998200752,0.11328133106721712
115,0.04640120959092785,0.5020857674249078,0.0063668174569548545
116,0.045560257714078144,0.308860372278594,0.005041521690476657
117,0.04532716012325786,0.3062880708743389,0.0024591791476020735
118,0.04499937220709957,0.30575746353206407,0.0035196945546065697
119,0.04481522377893312,0.30480922604317656,0.001997369266068817
120,0.044711542678220945,0.3024474580352447,0.0011246651514860992
121,0.04460920809481716,0.30191928368079424,0.0011197726167698357
122,0.044507218326109765,0.3014284026822067,0.0011197726167698357
123,0.04377768326900818,0.29802885917320693,0.008076080776939248
124,0.03564096445681832,0.27343841748135006,0.09785021984492662
125,0.04111886018992549,5.217007976679018,0.12646984762827612
126,0.027501325892236955,0.5675868691636234,0.0010815867732313317
127,0.02727731894111713,0.33159868039041906,0.0010062914756038025
128,0.02717299854965228,0.30014400892504983,0.0009992468337470634
129,0.027079968856921995,0.27728773670566276,0.0010771677310134331
130,0.026764287047674792,0.23864198533686407,0.004700421097844811
131,0.02649529753021761,0.23594697775022416,0.004751123342805642
132,0.026228353961994345,0.23359048837225121,0.004819866404376668
133,0.023352068407486895,0.21741049766915538,0.05564648966598938
134,0.02046948367692939,0.3970449977376986,0.06686044245607108
135,0.020297819464536928,0.4157164984990563,0.004373938095899402
136,0.02008082243484551,0.23126571589463554,0.0021190668460026227
137,0.020033389591153767,0.2020447564856192,0.0010058035810689623
138,0.019992330713114962,0.20165767969725729,0.001006789607651237
139,0.0199514257312268,0.2012986512039344,0.001006789607651237
140,0.019173009649473688,0.19597982886602125,0.019535291344794474
141,0.01786088472372521,0.2171300314923589,0.035149069741511454
142,0.017677266023262174,0.2610914633923638,0.00580658416626376
143,0.017565392862244126,0.18744952705458276,0.002168927585055192
144,0.017489773550212664,0.18704113145912357,0.002154478493298924
145,0.017414309539856752,0.18663674579072803,0.002159412495253745
146,0.014191884008672754,0.16905920852184805,0.09724635488122342
147,0.037828228305254605,8.449833579250566,0.6179754284901338
148,0.002957408480141015,1.2961313489005988,0.001152976526939525
149,0.0021129002662528856,0.09392011131389738,0.0010001352397002352
150,0.0021041451255299224,0.09154160969834993,0.0010054207556466233
151,0.0020958658690663316,0.08934437434156364,0.0010001415690736115
152,0.0019709684929338908,0.06355744044232783,0.020517270319543892
153,0.001952390582903347,0.06256759777557118,0.004659429696420902
154,0.0019298975661449452,0.062178413309818666,0.00576388138515503
155,0.0019076811297651236,0.06180309993174308,0.00576388138515503
156,0.0011543666767069186,0.04979471643681762,0.22287397873374803
157,0.0008686346813858031,0.1883543065647157,0.34082160563141795
158,0.0007369749006178848,0.5399208816947022,0.028276310499863854
159,0.0019040708886712437,1.6400987125153887,0.00459508802610728
160,0.0005846863234472662,0.396467182593615,0.0012277996623090064
161,0.0004987080679489128,0.09596897564150095,0.0010222943031476192
162,0.0004901913153138718,0.0692294430332198,0.001099370556198023
163,0.0004857784829123064,0.05974153735107632,0.0009990546157334994
164,0.0004785762802645757,0.05086682290820787,0.002241642815437513
165,0.00047199922159494565,0.04558899221944332,0.002689098920486519
166,0.00046494837217414564,0.040616644919115784,0.003604738101126757
167,0.00044649403370235837,0.03211994037765645,0.013276104698545491
168,0.0004322682781110214,0.03023726289760397,0.014509034920974963
169,0.0004185063799394029,0.03974374658610427,0.016390494681400837
170,0.0004157924799551567,0.0336468639491415,0.0025391789564002485
171,0.00041432365152413203,0.030742535403928625,0.0016256275872855758
172,0.0004134141391068047,0.028914524222119358,0.0010218222578980399
173,0.00041256800267327044,0.028872570246503245,0.0010128394234213203
174,0.00041172423067526007,0.028834975132557276,0.0010128394234213203
175,0.00040370283929640774,0.02850445280680323,0.009706242969042484
176,0.00037287198285379476,0.028954120448153594,0.03893854230367364
177,0.0003652472055554204,0.06273891829283888,0.01484251676062062
178,0.0003602032385061633,0.02686043516331491,0.0021919624388795364
179,0.0003586675414104676,0.026785087343891453,0.0021323610935002537
180,0.0003571229352110936,0.02672756962741877,0.0021554357229152123
181,0.00035368152513279516,0.026616221912156797,0.0048302758296189015
182,0.0003459034584253122,0.028227542429685958,0.011130855254451847
183,0.00034470755026307396,0.027193639221287084,0.0016905828379706709
184,0.00034398892425603465,0.026229748026218167,0.0010065809336879214
185,0.0003432967467340173,0.026203289418325375,0.0010065809336879214
186,0.00034260104513370493,0.02617671140320132,0.0010137519082444274
187,1.7038027569505235e-07,0.0027437274154227973,0.9994530294499723
188,7.957310217873446e-05,0.06489032397064336,0.9994762416655845
189,7.82044176618425e-05,0.234474671608677,0.04325567483347045
190,0.0003064462485218083,0.7745843346305548,0.0053574224339105895
191,1.0036864406720527e-05,0.09544511841293885,0.001117863190781655
192,5.131646508803415e-06,0.024964276398719162,0.0010015665115775704
193,4.493124562144974e-06,0.022372401177364915,0.001083043004347366
194,4.009788656169706e-06,0.020513102344623526,0.0010090050047462022
195,2.023651567542579e-06,0.013655004114574138,0.0061161972892605065
196,1.2253635062051045e-06,0.010399452753965732,0.0049235491312294806
197,7.144185950561843e-07,0.007912398838326933,0.0054267191614415415
198,4.544940586453992e-07,0.00632244271844359,0.004763491080883607
199,2.174641478826736e-07,0.0055605477981301886,0.008039603417316646
200,1.599041455609018e-07,0.006264546480118937,0.005125709200691131
201,1.083795588710823e-07,0.0031592350643371643,0.00231785955653702
202,9.832255179031428e-08,0.002699880333560448,0.0011612358987776138
203,8.994300052519725e-08,0.002556233924728141,0.0011841503978006673
204,8.239480254831073e-08,0.00243207965637724,0.0011841503978006673
205,5.4803295215912334e-08,0.001925555133911995,0.00521521158938524
206,7.775989541949025e-09,0.0010862013669459439,0.02470099888679289
207,6.895070427046715e-09,0.0006072935645632399,0.0011375781187365325
208,6.272318964599706e-09,0.0005196731459825433,0.0019494004931812842
209,5.9756528237944585e-09,0.0004955394029553023,0.0011377514362772311
210,5.576304805523179e-09,0.00047479057844671875,0.0016621526238339206
211,5.2094153878206875e-09,0.00045530424250470454,0.0016621526238339206
212,2.479040729859063e-09,0.00029413366848535347,0.016529580202078425
213,2.3857206114965363e-09,0.00027303586741668647,0.0011562469121981726
214,2.298063249311316e-09,0.0002658022522457541,0.0011928023217448074
215,2.214855134280641e-09,0.0002591137177526988,0.0011928023217448074
216,1.757256726129091e-09,0.00021916179872335284,0.007389025556995497
217,6.007554113790073e-10,0.00016919480388430597,0.04760609260647254
218,1.1054058627251842e-08,0.004584619575064135,0.02991685575225928
219,7.063147078568769e-10,0.0006211073964286428,0.0011327230128617468
220,5.084157486290516e-10,7.989830865374973e-05,0.0010017459989157477
221,5.028768748276551e-10,5.804282207993679e-05,0.001026583796722829
222,4.997745569838432e-10,5.04602917742417e-05,0.0009999981915231678
223,4.946398084762869e-10,4.6774825579238534e-05,0.0021622973355240726
224,4.898724414804287e-10,4.644137066955835e-05,0.0021869181448714164
225,4.850094477751544e-10,4.61206872595621e-05,0.002262659385032917
226,3.8219918191460693e-10,4.1502553920337634e-05,0.05232942762369939
227,2.921644987143629e-10,4.07014547965371e-05,0.060231140671019694
228,2.5505774835188683e-10,4.542161504648895e-05,0.03246336127874129
229,2.360998133953603e-10,3.389241485065489e-05,0.013550279636255333
230,2.2870201733935391e-10,3.205109317356291e-05,0.006792947608971949
231,2.2197351404803343e-10,3.3091584363967126e-05,0.00691541674569591
232,2.1933960691517806e-10,3.1448883135799165e-05,0.002635331732045235
233,2.176041011923477e-10,3.104342541309347e-05,0.0018231774747705788
234,2.1656078478442774e-10,3.057741807067895e-05,0.0010991618807172337
235,2.1554456645130946e-10,3.0498702405887304e-05,0.0010883767421065913
236,2.1453342087046684e-10,3.0424707044013962e-05,0.0010883767421065913
237,2.061177029006066e-10,2.9810573923792836e-05,0.0091851531757541
238,8.734277636817109e-11,2.3190103922186096e-05,0.16245608536682707
239,1.4026801250812047e-09,0.0013087486120629504,0.18327219352975854
240,2.6219517752381356e-10,0.0006176756642034389,0.0016222383736872632
241,6.955552957163175e-11,0.00023354074113133167,0.0013758324050250866
242,3.950737355102636e-11,5.644741608604154e-05,0.001086745437489343
243,3.6768107100497054e-11,3.5764211134109746e-05,0.0011020629925410923
244,3.564172877914448e-11,2.88244328568564e-05,0.0009870397532160036
245,3.438129636899717e-11,2.3167165107459782e-05,0.001724368928743882
246,3.308856401008841e-11,1.9776930664800916e-05,0.0026326465392256344
247,3.1892597164742376e-11,1.7460897888023717e-05,0.0032670680959244526
248,3.010399168665105e-11,1.4491463292861125e-05,0.006478701244239138
249,2.795272146469081e-11,1.2541163499993666e-05,0.01170041744915683
250,2.7379611535726385e-11,4.4322785995791266e-05,0.01180020274832396
251,2.6306294018200178e-11,1.3223591309520174e-05,0.0011443257206670192
252,2.6142990753306893e-11,1.1012230293844516e-05,0.0010949358288737416
253,2.602165332981303e-11,1.0783291071126501e-05,0.0010141763446906713
254,2.5889477282507763e-11,1.0687515698918965e-05,0.001142829958889561
255,2.564285238420719e-11,1.0598380756391124e-05,0.002169973704650884
256,2.527628421716904e-11,1.0498027581174126e-05,0.0032793795667998846
257,2.4567572620529796e-11,1.0319450814727385e-05,0.006487563474032073
258,1.9222771410585256e-11,9.224792783384605e-06,0.05369864043111312
259,1.5823249177067443e-11,7.431881107253618e-05,0.08334303954070335
260,1.3260560525657831e-11,2.4803412097391618e-05,0.0013152017810972806
261,1.291543333395604e-11,8.391747285136255e-06,0.001016041742993459
262,1.283686192869808e-11,8.153194468562128e-06,0.0011343153343479507
263,1.2770676613714402e-11,8.017794576020651e-06,0.0010046034081820918
264,1.2525463691347348e-11,7.687510390143727e-06,0.003917780464977584
265,1.2144291013430505e-11,7.408631881133782e-06,0.006590816438475968
266,1.1696804296894464e-11,7.229847583296582e-06,0.008334003763629782
267,1.1240216497229086e-11,7.681093132269937e-06,0.00922096130342246
268,1.1091545006794753e-11,7.021274174570692e-06,0.0028624025743863675
269,1.0985983826369008e-11,6.911360027889424e-06,0.002180136512396643
270,1.0894386260635524e-11,6.878087227434433e-06,0.0019316056361127266
271,1.0826420618120562e-11,6.842756261858951e-06,0.0014437881994637124
272,1.0758973224508126e-11,6.81775020545231e-06,0.0014437881994637124
273,1.0689356062837962e-11,6.7941244014663185e-06,0.0015004876462878132
274,1.052929983762834e-11,6.7417956120045555e-06,0.0034813457141311976
275,9.952205880556156e-12,6.68682573137417e-06,0.01290568843435364
276,9.63814755942582e-12,1.2125396596638327e-05,0.008613976952212103
277,9.542068402856127e-12,6.433638646506333e-06,0.0010508264556922393
278,9.500811037305018e-12,6.398521933337049e-06,0.0010011355631734397
279,9.459879751040056e-12,6.384701548691355e-06,0.001000841633003822
280,1.4358306361748255e-14,1.1539329121864015e-06,0.46334790130984743
281,6.0774255178618095e-12,2.4214884325639842e-05,0.4634199674344357
282,1.2207495419507046e-12,2.8848526269154593e-05,0.02140400750600712
283,7.123744929404752e-12,8.060236110720304e-05,0.009139150600243584
284,7.439042540476941e-13,3.241610043819971e-05,0.002572809896450856
285,4.890998717677957e-13,3.0388262268353137e-05,0.0020805054355090427
286,3.370609462578841e-14,6.0812726729430785e-06,0.0011774905787904544
287,1.1855854846414434e-14,2.2589836452747205e-06,0.0010130011616839294
288,6.4708783368437575e-15,1.6655731882663026e-06,0.0012153683593198999
289,3.576531900391342e-17,9.54400977252317e-08,0.004612748156828439
