Iteration,Function,Gradient,Alpha
87,0.4430698684793434,1.0600499987086016,0.16973026490207985
88,5.146310270574626,99.2937530507352,0.2743624477846271
89,0.21687362460207785,1.1413877645956405,0.0010092532724372267
90,0.21599334194642744,0.6759475283916999,0.0010000466114361089
91,0.21553685488755178,0.6747250267036629,0.0009999977560829123
92,0.21508154328603002,0.67354650570168,0.0010010086642006225
93,0.19340394915417797,0.6412437499466758,0.04990064763700659
94,0.17306852542552909,0.6200270283356593,0.052653005306957656
95,0.16054430807701478,0.6174462273148232,0.035957256796607016
96,0.15437859776347782,0.5893078618903707,0.018384963939249967
97,0.15068028373339282,0.5582215940618275,0.01127988742240507
98,0.1474698364621908,0.5530332352426526,0.010431257152596195
99,0.14495677955772532,0.5520982064372767,0.008350517654981697
100,0.1436460519803534,0.5486863449999002,0.004407657392666718
101,0.14289718856514064,0.5415267144048884,0.002522252489449998
102,0.1422008496201208,0.5399986453608054,0.0023783693279214374
103,0.14150819379560778,0.5386443154297307,0.0023783693279214374
104,0.1387210382260253,0.5332449590593181,0.00965558854214032
105,0.0868240897690655,1.9613821836434913,0.21286178450485052
106,0.10844103389266406,6.976317797596446,0.004633929453498656
107,0.08406636549544816,0.5279760354392666,0.0010471645786146544
108,0.08384123574894656,0.4121861960373091,0.0010035463017212005
109,0.08367148148447745,0.4115417743475789,0.0010000208335869632
110,0.08350159985999754,0.41105382587736383,0.0010036590274847472
111,0.08262023027747761,0.40886998410272946,0.0052311275130446575
112,0.080446501401694,0.4046754503063127,0.013100889690780913
113,0.07722408856329106,0.48520687587296196,0.020544888645643074
114,0.07670230044387241,0.4043958759921835,0.0028606504816858797
115,0.07635810977761656,0.39281853245913667,0.0021637174909376034
116,0.07602460371918635,0.39194953658817394,0.0021637174909376034
117,0.07568083254539575,0.39105207753064936,0.0022403024495624437
118,0.0008643773376335127,0.06038008808476526,0.9783859772268061
119,0.00110062728629696,0.28188419085471556,0.9784934739048156
120,0.2396498111057106,21.833558714747593,0.08326456522486099
121,0.004791816992920877,2.7187064682349127,0.001123499592273661
122,0.0010515157112812787,0.25927997335283587,0.0010004696526380076
123,0.0009903698800237378,0.21180292613032137,0.0010122093965921333
124,0.0009483085450991371,0.1865693797118478,0.0010030095591477665
125,0.0008629151950664243,0.14899266842689127,0.0028135090266441605
126,0.0007911084102953311,0.12480729043724051,0.0035585844820288513
127,0.0007236007847169086,0.10223512908115857,0.00480588850925346
128,0.0006400982057955542,0.0775429028217043,0.009852568202408875
129,0.0006268511440818635,0.06627127032526697,0.0025454388468221646
130,0.0006159830350355665,0.06277534220842254,0.002551254532116071
131,0.0006061528416093037,0.06009034925388296,0.002551254532116071
132,0.0005765583818920308,0.053253606798327115,0.008773172870987164
133,0.0005206896351122444,0.04790646312334928,0.021554171435632298
134,0.00047708506541520415,0.12252789221633266,0.023773331673891687
135,0.00046720072140290136,0.06909856356368471,0.0015047841269298934
136,0.00046367374304173524,0.04562678757832166,0.0010272322941288939
137,0.0004612471129694901,0.04476932184929351,0.001180498260597046
138,0.00045918658655473923,0.044532425981471065,0.0010312841902728911
139,0.0004547102717899783,0.0442639204927322,0.002265457927380137
140,0.00044828938196250724,0.043950136348878156,0.003288813581588673
141,0.00043598195223919873,0.0433428545784423,0.006415945310251863
142,2.2189249456260605e-06,0.06068727895758041,0.46388984009208317
143,0.04075844658965935,8.82648603623247,0.15692370428273977
144,0.001163968945898765,1.207351057884952,0.0010970671863459235
145,0.00022470305087512823,0.45662162149384355,0.0010219744906832778
146,2.904340787509014e-05,0.16371194705439482,0.0013828951623381586
147,1.8934562966813513e-07,0.0095203246785179,0.0021512067053959757
148,1.5760586313237714e-07,0.009892016115533583,0.0021531613256008395
149,1.0403984665072296e-07,0.002775056356043385,0.001051587038259497
150,9.622928632360408e-08,0.0024204395210706167,0.001096692778240234
151,9.056423346362644e-08,0.002217168757761693,0.0010119368016086442
152,7.861409286192043e-08,0.0018702872496423099,0.0026812974703679777
153,6.159510886499331e-08,0.0016027792005052512,0.005347923301873342
154,4.7449345231235764e-08,0.001398237818328658,0.005887212264818031
155,2.9833583426719724e-08,0.0011089064963455727,0.010125184596669369
156,2.0728619947748054e-08,0.005676730434438049,0.032126251565756915
157,1.3436882544600717e-08,0.004251432654055999,0.0017480896958528287
158,4.343307335599855e-09,0.00032978124449061484,0.0010040037723045663
159,4.2355736683271985e-09,0.0003202140713586508,0.0010062274757841863
160,4.134330652062996e-09,0.0003121688934698421,0.0010001875479741735
161,3.563558350748613e-09,0.0002695901072523689,0.006335656915621804
162,2.597083010021779e-09,0.00018604889518405957,0.015972105036253882
163,2.4096116722117702e-09,0.00016254695559058695,0.005868743290188699
164,2.11700051161811e-09,0.00012632742371785448,0.012597094646020095
165,1.94121892231011e-09,0.00010415201785299555,0.012597094646020095
166,1.8045482206744585e-09,0.0001269085470944945,0.01737261101225754
167,1.7704868665402894e-09,0.00016226375543586653,0.006027858160908752
168,1.746447044852762e-09,0.00014214858182297503,0.002421862624827108
169,1.7327322659125716e-09,8.2497197230507e-05,0.001335572256677126
170,1.7266502419800988e-09,7.090507892095949e-05,0.001027126711399571
171,1.7216103904218986e-09,7.024282649412858e-05,0.0010074041236098608
172,1.7165369427665967e-09,6.965752260594345e-05,0.0010326579174273602
173,1.6733834238890722e-09,6.55276014668783e-05,0.00921520133147614
174,1.5984511700574897e-09,6.382755446163779e-05,0.018606302758679066
175,1.5654537562092891e-09,0.00010598929245939967,0.011719842798619954
176,1.5488087105278421e-09,5.910447618659201e-05,0.0024191049649701177
177,1.5413696035327344e-09,5.748594400204828e-05,0.0021797519949803014
178,1.5341989614199354e-09,5.713585950774988e-05,0.0021775557121287933
179,1.5256338464577291e-09,5.683106313874771e-05,0.002632053123294791
180,1.500637134109795e-09,5.6770368672848225e-05,0.007812919742818758
181,1.4880392916272602e-09,6.255337830826507e-05,0.004141587068121439
182,1.4843495516475664e-09,5.5613885356347817e-05,0.001060494605508049
183,1.4812429871352759e-09,5.550497165019671e-05,0.0010056478305909141
184,1.4781470546146229e-09,5.542390110947955e-05,0.0010056478305909141
185,1.4704749964325466e-09,5.5225619867916694e-05,0.0025020774157672515
186,1.089130129963105e-09,4.9045800350991294e-05,0.1384624017499208
187,8.153844548412496e-10,5.171405525526614e-05,0.1424947037455375
188,7.679858382255517e-10,0.0001965263746147339,0.06256591956297856
189,7.927714088425781e-10,0.0004480239463934746,0.00549917386133453
190,7.076934207961402e-10,0.00019103969979539662,0.0014175884088578812
191,6.88520246513866e-10,4.1680836070538404e-05,0.0010111121545978935
192,6.867290245471944e-10,4.019756974872856e-05,0.0010523079686546636
193,6.85128789408726e-10,3.932551017185592e-05,0.0010022935496210173
194,6.792966679388356e-10,3.776246440648247e-05,0.0038921116742832813
195,6.722160223126955e-10,3.738668820810394e-05,0.004993459410069587
196,6.649574284615772e-10,3.706338515367278e-05,0.005216197584039904
197,6.367737232652536e-10,3.600303544635766e-05,0.020859783882952912
198,5.511133734523876e-10,7.506499425801901e-05,0.07310805922446466
199,5.459508417511756e-10,7.57717883843217e-05,0.003764470540462622
200,5.411290166675612e-10,5.348655848596411e-05,0.0018705415012801906
201,5.391431584530776e-10,3.3140221689011886e-05,0.0010005634257614327
202,5.37854830598629e-10,3.295761081640606e-05,0.0011772251979809156
203,5.36762680958312e-10,3.289616433136478e-05,0.0010065341700896066
204,5.339465510792109e-10,3.279554752247044e-05,0.0026069254379654933
205,5.29293157026894e-10,3.2646049164184306e-05,0.004336559563360734
206,5.189804592196742e-10,3.23205629029812e-05,0.009726449710179996
207,3.932891610484464e-10,4.643227680149176e-05,0.13058299599011303
208,4.3157643842491234e-10,0.00022023691061366898,0.014889895739128925
209,3.785095885374777e-10,2.7714125112761472e-05,0.0021572732531841706
210,3.7684736835614776e-10,2.7701797013032498e-05,0.0021885776146066327
211,3.7599721307460265e-10,2.7493085910424315e-05,0.001116527873799336
212,3.7518145123485186e-10,2.7459684522630672e-05,0.0010799480929583028
213,3.7436759208303355e-10,2.7428777166205338e-05,0.0010799480929583028
214,3.6926687226685897e-10,2.7235041858218222e-05,0.0068039113659812325
215,1.5544055102030705e-10,1.926137705254828e-05,0.35231632792610607
216,1.5506399882616527e-10,1.859551670535666e-05,0.0010506567576291318
217,1.5470134293344122e-10,1.853079292601121e-05,0.0010506586045068687
218,1.543411542904324e-10,1.8469910866588835e-05,0.0010506586045068687
219,1.4947604401870956e-10,1.7731331820189205e-05,0.014586628891063965
220,1.3296797370916432e-10,1.7155828610498823e-05,0.05586377470294983
221,1.288980310751714e-10,7.120160632085222e-05,0.038036600309543596
222,1.2320363677539973e-10,3.559194777127795e-05,0.002579386732972977
223,1.2232148573093874e-10,1.920395476789365e-05,0.0010782643507156436
224,1.2185984928467593e-10,1.7060290976109716e-05,0.0013501334733022957
225,1.215528759259001e-10,1.6399899089055132e-05,0.0010790628244217043
226,1.2091518068688183e-10,1.573098465113478e-05,0.002438892792294119
227,1.2008611238263281e-10,1.5515000036374393e-05,0.0033838662899149034
228,1.1905006415511767e-10,1.5448032723911585e-05,0.004318455704990986
229,1.1777218137564994e-10,1.562850362942959e-05,0.00539680294129479
230,1.1740714801693853e-10,1.5407234424803923e-05,0.001537364778863402
231,1.1716459679529758e-10,1.53105516192053e-05,0.001027832245288918
232,1.1692378466010045e-10,1.5294722346847213e-05,0.001027832245288918
233,1.1666787195071087e-10,1.5277956804754505e-05,0.0010945781373470085
234,1.1386104982067216e-13,2.9192167344270654e-06,0.9984892012627986
235,1.2795520926626193e-09,0.0010763502872435074,0.998680751114624
236,4.217425223874711e-11,0.00015581059521545617,0.0022135789799113915
237,3.717221753642979e-11,0.00016450790408943772,0.0021387361976648077
238,2.2970085765856718e-11,4.729447826593614e-05,0.0011833711527771348
239,2.113977768243632e-11,3.4068714059125854e-05,0.0010631590466892694
240,2.0068338107683973e-11,3.192805843929786e-05,0.0009553063114006651
241,1.8968747212211655e-11,3.009753441603364e-05,0.0011125068798794894
242,1.497947830871787e-11,2.5371380232730367e-05,0.004926955319025196
243,1.1051629713841338e-11,2.177789136923501e-05,0.0065691494009136155
244,9.708819500407607e-14,9.464218551903667e-06,0.04618050310411993
245,4.995915841398184e-14,1.8875993257878657e-06,0.0010120359622957868
246,4.6631693088367325e-14,1.4668601559674976e-06,0.0010539931622580176
247,4.129505740655334e-14,4.865810559942124e-07,0.004624630583949711
