Iteration,Function,Gradient,Alpha
237,6.989734998924804e-10,7.910114428771344e-05,0.0010003890304936354
238,6.927314536481378e-10,7.872446000967891e-05,0.0010000019320023517
239,6.860818751767705e-10,7.832637133415125e-05,0.0010756652275302713
240,2.8941569430855634e-10,5.449821465789895e-05,0.07935778355906226
241,2.7622762907782423e-10,4.8664027501525e-05,0.004919782006645963
242,2.6424134418049795e-10,4.750943917160089e-05,0.005123314901446999
243,2.5281231810156686e-10,4.64003242361213e-05,0.005123314901446999
244,1.6380799270487658e-11,7.221762974424581e-06,0.2193533988958199
245,1.5774844629342774e-10,0.00036295649216483254,0.21963119873878095
246,1.508533686134996e-11,3.265353566127559e-05,0.0022729820941458667
247,1.3374409447088856e-11,2.03395294507136e-05,0.002170691113571814
248,1.2555281067822015e-11,1.7315944540161925e-05,0.002153681046422655
249,1.1826748659052198e-11,1.491670729527358e-05,0.0026260991864089237
250,1.0487744693893193e-11,1.1422917145202938e-05,0.00733968684356227
251,1.0357013169656283e-11,9.81378914593174e-06,0.001152209135250327
252,1.0248492869891365e-11,9.349921941012961e-06,0.0011566178635319573
253,1.0149577439681983e-11,8.947864211260237e-06,0.0011566178635319573
254,9.754804555962436e-12,7.253215899968813e-06,0.005473226538522527
255,9.063449880731392e-12,4.595297021306746e-06,0.018136381613960303
256,9.042786191491387e-12,4.347555064664304e-06,0.0010327185789085085
257,9.023301116405959e-12,4.332619974141847e-06,0.001032744294314394
258,9.003945067816124e-12,4.319429689935251e-06,0.001032744294314394
259,8.795635936174942e-12,4.214777712475415e-06,0.01134209941615885
260,8.430311825062273e-12,4.149121526117652e-06,0.020940639603677005
261,8.129370976426542e-12,4.402048675382117e-06,0.018395854402580524
262,8.03152092731799e-12,4.112384143492658e-06,0.005637248749685535
263,7.969107682073553e-12,4.746611487095966e-06,0.004056733928981871
264,7.948996099347929e-12,3.990204265669473e-06,0.0010563775030204272
265,7.933053660694363e-12,3.983511236057671e-06,0.0010024735339610668
266,7.917154116965772e-12,3.979474918540307e-06,0.0010024735339610668
267,7.889207050067198e-12,3.972401560287088e-06,0.0017663279499319283
268,3.946845677684059e-12,2.94222715740158e-06,0.2928592748186256
269,3.907377990095319e-12,2.7969930524455726e-06,0.004785492440375422
270,3.8693461909915226e-12,2.782907009429159e-06,0.00487391734645193
271,3.8316939494230965e-12,2.769164680513066e-06,0.00487391734645193
272,2.9397644372615835e-12,2.8818699607961366e-06,0.12433589682615535
273,4.936111702982176e-12,6.556152155790734e-05,0.047031154022881216
274,2.72887411774965e-12,8.673171775084421e-06,0.001062514868578307
275,2.6731864740797675e-12,4.4846534174155174e-06,0.001028172141300461
276,2.6565287023992954e-12,3.0980902233515443e-06,0.0009980286599632626
277,2.6479154326902154e-12,2.5598924558433705e-06,0.001000603590008203
278,2.635136788210597e-12,2.3015588385824797e-06,0.0021531512796866864
279,2.623687810800977e-12,2.2943336945349143e-06,0.0021648612955514064
280,2.612188675805825e-12,2.287918870658157e-06,0.0021876384851095484
281,2.462845770051179e-12,2.2275035010675426e-06,0.02903234055376043
282,2.2688141260402582e-12,2.2077814980373904e-06,0.0405229420669704
283,2.166213316658897e-12,2.2216779608745504e-06,0.02318202840683703
284,2.1151503314215438e-12,2.06955869316643e-06,0.011206443759781632
285,2.0738446138124446e-12,2.1031978219276756e-06,0.009834981330108862
286,2.0599779384404865e-12,2.3402530899557084e-06,0.0034586354078578827
287,2.0549479409230518e-12,2.0288785102507183e-06,0.001057139500324508
288,2.0508218703661675e-12,2.0255622586787167e-06,0.0010034587930746932
289,2.046706976356831e-12,2.0234121490412233e-06,0.0010034587930746932
290,2.038594137859387e-12,2.019272489937747e-06,0.0019835916562281303
291,1.7601824507875116e-12,1.8896839389132051e-06,0.07082146301093642
292,1.4589014633387414e-12,5.286476541340319e-06,0.10796112390370992
293,1.3894100548407933e-12,2.3117843926372082e-06,0.006127071434965491
294,1.3692850033104435e-12,1.6696080194244358e-06,0.00515600330040889
295,1.3653025092412399e-12,1.6579617647205108e-06,0.0014382955535402967
296,1.3612087568579544e-12,1.652299481556867e-06,0.001492940522793611
297,1.3571384080726366e-12,1.6485312435863983e-06,0.001492940522793611
298,1.3505456596810497e-12,1.6438339510336931e-06,0.0024297844245178292
299,1.3378759394207193e-12,1.6372803318926868e-06,0.004701848492601866
300,1.3163472330244e-12,1.6978252792371415e-06,0.008124665721805337
301,1.312202362017948e-12,1.6425203550194582e-06,0.001542169523606034
302,1.3095150096255696e-12,1.6183469468116976e-06,0.0010105130577584057
303,1.3068697699585562e-12,1.616709059041294e-06,0.0010105130577584057
304,1.3041642362064765e-12,1.6150346930515781e-06,0.0010356527489778502
305,7.654806205377537e-18,2.860080295491354e-08,0.9999894949538168
