Iteration,Function,Gradient,Alpha
149,0.010640721508569203,0.15670607773932504,0.0012354762504042352
150,0.01061621048395076,0.14645635549657504,0.001064371482663892
151,0.010594307698779195,0.1457683211043055,0.0010242118030854663
152,0.01057133522416009,0.14546628238745382,0.0010824393212163633
153,0.010522170311274717,0.1450804231852421,0.0023269647207491253
154,0.01044011628253308,0.14451335599126314,0.003906010310148484
155,0.010249249875717828,0.1431880046362068,0.009181538876271057
156,0.0023818307580039813,0.22844297972500255,0.5224642148853388
157,0.1553519683959497,14.440139518948262,0.10641549281030505
158,0.025014566519032274,6.0516511789360985,0.0014785982693567685
159,0.004455019167463261,1.8995359029728656,0.00128070982885602
160,0.0022031736189893447,0.594440081354538,0.0011401193524960761
161,0.0019054026264087411,0.2438247423273828,0.0012594816214977185
162,0.0018419761652168753,0.08251446206038097,0.0019029676916286656
163,0.0018336470882810354,0.08324139064568227,0.0021656096938229355
164,0.0018280932361244388,0.0606643216761432,0.0010719058004762304
165,0.0018235726604823592,0.06045243216574024,0.0012326613303825945
166,0.0018199160278705542,0.0603808451995908,0.001001241427417772
167,0.00181542429313826,0.06030286874061278,0.0012328121906139838
168,0.0017969175400781238,0.05998450133548839,0.005102809781747978
169,0.0011466073795753475,0.04844377368589296,0.20158035486453316
170,0.000653638570831304,0.17408230932824806,0.2895825652642042
171,0.0012273487222880576,0.9279822586449876,0.0122232972551768
172,0.000737021525062258,0.5112657240797349,0.0016566522418938565
173,0.0006005131370947185,0.1617867184811101,0.001262108605300827
174,0.0005830557444667971,0.07672288678977657,0.001076479914309958
175,0.000578089212922533,0.06414109601024409,0.0009267719975278389
176,0.0005739229839768437,0.055002676021978406,0.0010970190902736875
177,0.0005664485625189879,0.04272702628602246,0.002897098522848273
178,0.0005596878608337394,0.0393767371355769,0.003933188651828606
179,0.0005529491960790996,0.03812619914226923,0.004436493786095868
180,0.0005451105280868117,0.03739936782197269,0.005530635674784794
181,0.0005393663554222972,0.04154013662135598,0.0044470739101470135
182,0.0005375356567397112,0.03614453807405865,0.001260905928063526
183,0.0005362195414156036,0.03555997417595209,0.001021592270154846
184,0.000534930752816101,0.035396638914230345,0.001021592270154846
185,0.0005334181153399978,0.03521530952842893,0.0012104277432789232
186,0.0005060947052407303,0.032528724572428655,0.023127142316004615
187,0.00046654075417647164,0.04370452046041098,0.03998744866908665
188,0.0004626420723066671,0.050025560616810724,0.004890015173413305
189,0.0004589554548297968,0.030375786273934672,0.0021577991990661145
190,0.00045783163391131815,0.030272794213847938,0.001222118857968092
191,0.00045671162673739137,0.030232034684033834,0.0012230517033457913
192,0.000455594487043872,0.030194425584416387,0.0012230517033457913
193,0.00045061626337074187,0.03002734856931785,0.005475537776100818
194,0.0003800386585778165,0.028754164908070767,0.08168261935683241
195,0.0005351377697964974,0.6552402219618623,0.0813040626895909
196,0.00032013954698085703,0.027040229441148454,0.0010118152493474063
197,0.0003194447179528233,0.02545533096706718,0.0010016330592243319
198,0.00031879908077982677,0.025305477774249345,0.0010000653105347774
199,0.0003180795551879105,0.0252379208889145,0.0011254195616273036
200,0.0003164946622698185,0.02516313817042097,0.002492695631633604
201,0.00031439093720541896,0.025078450620216238,0.0033281055875796998
202,0.0003098458919718565,0.024895799282294274,0.007253224071507306
203,0.00021701292182875657,0.02384048183209863,0.1634226182017151
204,0.0005233950060097852,0.571074727745606,0.10872850663061308
205,0.00017171191377636334,0.01948805314731892,0.002171493938390305
206,0.00017091743509655699,0.018834234693538093,0.0021568288340183717
207,0.00017015541878369136,0.018728182040693334,0.0021544519445088595
208,0.00016932084977092166,0.01862545649396011,0.0023862159430860347
209,0.0001596319155220213,0.018062624764015742,0.028805669107461945
210,0.00015283157885588518,0.0668329210839569,0.028196704061758955
211,0.0001504359749371412,0.017971884284632197,0.0010708448212890002
212,0.00015010178099771854,0.01735824884335018,0.0010726681326482294
213,0.00014980069430406385,0.017332445074331067,0.001000105586020709
214,0.0001494945805274279,0.017310421462109822,0.0010196288186427494
215,0.00014823424728592906,0.01722528149682924,0.004216764288596856
216,0.0001347846471139718,0.01650041089222373,0.04648865509475472
217,0.00012060723806631385,0.017184851878520768,0.055077035147705
218,0.00011587618848396765,0.016932825567809378,0.019839545355454683
219,0.00011324621119927072,0.015226996962313704,0.010309579118041352
220,0.00011122248669320985,0.016923412054877764,0.009103133330696357
221,0.00011079281567911157,0.01639723079813201,0.001874878655129353
222,0.00011054378074098337,0.01489904299318361,0.0010151928082563666
223,0.00011031975893672661,0.014872130957968322,0.0010101632668007815
224,0.0001100965030174123,0.014850052663924486,0.0010101632668007815
225,0.00010831272803778514,0.014724559597888038,0.008132560073365727
226,0.00010545650204519177,0.014545136264303617,0.013278255688016403
227,0.000101572610203457,0.01445837823966974,0.01864682911296169
228,9.92586257092514e-05,0.014545837354196978,0.011540901119327193
229,9.816608619784728e-05,0.014043791122336544,0.005371641247278225
230,9.723298978508636e-05,0.01423538545687649,0.004779680335831882
231,9.695240009385086e-05,0.013978354119812339,0.0014267256094378862
232,9.675324279860175e-05,0.013910696580362219,0.001023776658423552
233,9.65552362288498e-05,0.013896422555173383,0.001023776658423552
234,9.63371517649e-05,0.013880718974332648,0.0011299628481292047
235,3.7596600899864305e-09,0.001392333440788786,0.999911498206627
236,0.0002839447761110814,0.44380741259133416,0.999960687199879
237,7.845540848565102e-05,0.30366099440714034,0.0033903091494088865
238,5.119707782923491e-05,0.312828284705567,0.002448667653908451
239,8.637328292337448e-06,0.12402926922979148,0.0013924330535324658
240,7.236523596602409e-07,0.018119628102975096,0.0010124271919285009
241,4.277949827756658e-07,0.013723376691091102,0.0010291399469845933
242,1.1865936571795938e-08,0.002918107235740365,0.004136659551607007
243,7.841197387532594e-09,0.002713908554131105,0.004437378306198726
244,4.5911403964594456e-10,0.0008152230309692778,0.0024831843253349415
245,3.1855410866803367e-10,0.0007631491717861158,0.0020819033008914077
246,3.3772960923366434e-11,0.00012567890962469824,0.0011586590480296018
247,2.5334802569065123e-11,3.1565799362151314e-05,0.0010023410837888642
248,2.4304084115137235e-11,2.9381951622568617e-05,0.0010731142688344018
249,2.3461348247626958e-11,2.7713616639606697e-05,0.0010054290408548394
250,1.892630012629665e-11,1.8979019445999162e-05,0.007320496719606639
251,1.7837822529326344e-11,1.634207829944673e-05,0.0032877386141989084
252,1.599150887887839e-11,1.230964445980682e-05,0.008190982160065563
253,1.562137578814705e-11,1.1100952383289872e-05,0.002638843037743545
254,1.5203738284683994e-11,1.0213967466814354e-05,0.0035470782086409964
255,1.4847022344257396e-11,9.54004900998626e-06,0.0035470782086409964
256,1.3808440328812308e-11,8.265069617839679e-06,0.01275466540101114
257,1.3170337080858915e-11,2.4217266341689557e-05,0.015473475338242589
258,1.2820450571792037e-11,1.0878184788900627e-05,0.0013373999792845068
259,1.2718832471925104e-11,7.719864112696512e-06,0.001207220503877198
260,1.2682059154424112e-11,7.508982059795066e-06,0.0006283011392072956
261,1.2622909306065518e-11,7.412071359621068e-06,0.001058748045984447
262,1.2553627658819109e-11,7.373002427086241e-06,0.0012650137151523576
263,1.2458217795387439e-11,7.339392401501259e-06,0.0017594111812588708
264,1.224216114883669e-11,7.2714795636377364e-06,0.0040298364662674935
265,1.1583744054471609e-11,7.0724518961605445e-06,0.012634291338644708
266,7.400103975954469e-12,2.5099564475197726e-05,0.10182034096861559
267,7.998227060831903e-12,4.5529142464319845e-05,0.002953972506254261
268,6.9542200681368226e-12,7.771705327109915e-06,0.001117739818369954
269,6.90791341722039e-12,5.525899630816878e-06,0.0010172225217145265
270,6.878546851628355e-12,5.474951528907117e-06,0.0009671659524919576
271,6.848022815403825e-12,5.449735592979096e-06,0.0010210075984214688
272,6.7709440616214225e-12,5.411835053031835e-06,0.0026059740337790465
273,6.655895492329168e-12,5.362384356066888e-06,0.003946582747025398
274,6.4176803365892955e-12,5.262503657470457e-06,0.008364602532665072
275,4.39069455722653e-12,5.99790908678019e-06,0.08112503067165767
276,5.6574694537131486e-12,4.014964432594465e-05,0.02298821082922321
277,3.9214169239455215e-12,6.080728854724606e-06,0.0021581510706842055
278,3.888527215772755e-12,6.5942104927454236e-06,0.002153927706225209
279,3.858423266560331e-12,4.077539556974336e-06,0.0010018626637865937
280,3.822702250321835e-12,4.0586081324803946e-06,0.0021534743283380606
281,3.806225716680589e-12,4.0498309846074805e-06,0.0010013416699689356
282,1.459568354838428e-12,2.5137974546017668e-06,0.17675624041816254
283,2.8476153984904604e-13,9.417458261893613e-06,0.46385577744600537
284,9.17803331342572e-12,7.31735581053958e-05,0.036022674973132614
285,6.789322212249094e-12,0.00011372304662889452,0.0036586418847619957
286,8.110593139275804e-13,3.5560222829010606e-05,0.0013038744176247224
287,1.4445830620688226e-13,7.2958362367568394e-06,0.001010005689562862
288,9.442731739743387e-14,5.7017106220940196e-06,0.0010563391037945833
289,1.442646086315353e-14,1.1935381598939062e-06,0.004792218944895255
290,8.409313312145316e-15,9.341129525917204e-07,0.0049252854352576265
