Iteration,Function,Gradient,Alpha
43,75.8969351602679,14.11875047721765,0.007187122234193121
44,74.1967993896573,13.926201946585753,0.008593464350281974
45,71.17236599372606,13.605570735822951,0.015801776915668374
46,63.534032423443556,14.243043298819886,0.043343630446067025
47,61.60110848457653,20.18655659119279,0.014452123252853421
48,60.81385707889023,27.79454559300646,0.004152522519036223
49,60.342118481014026,16.872996434583733,0.001463402476986098
50,60.123017946565575,12.332017353824286,0.0010028562533819635
51,59.97039042869171,12.299090859115116,0.001005066395183118
52,59.818651811021795,12.273801104185916,0.0010041934264565628
53,58.88371657989942,12.155717246702048,0.006241718492792255
54,57.24715096885778,11.998151815513252,0.011180153616434478
55,54.76592965726586,13.762553588579875,0.01799691219693155
56,54.294916029889094,12.064771015708706,0.0031386655627952636
57,53.99095982156136,11.556408118363949,0.0021755703895754382
58,53.70087025238438,11.520066670250205,0.0021755703895754382
59,53.40456353194746,11.483210945565725,0.0022362877737372023
60,33.876264288608056,8.887517489830145,0.16829597288548026
61,41.23126804691281,173.81023944305542,0.3859734657933896
62,39.4502983585922,223.65179449684268,0.002479574905762926
63,13.739834188179557,35.469367361879755,0.0010615260026985564
64,12.661995959051245,25.701278718952654,0.001029030931039054
65,12.070884403694672,20.38219976873762,0.000998743488570291
66,11.051994202688139,4.781041522259939,0.0048014624061019015
67,10.941305248738425,4.7082411755589915,0.004907473724617028
68,10.838634886434459,4.685622120140998,0.0046428680127671524
69,10.713832183139802,4.659732251353733,0.005701745054743471
70,10.052473689835594,5.899005223331459,0.031319755777072654
71,10.010677969083334,7.014687752014989,0.0024160240076133597
72,9.97593820786901,4.492223177025195,0.0010018047649423998
73,9.954835235760692,4.487382445414279,0.0010462987523456705
74,9.934694529757564,4.482773085478106,0.001000717883944834
75,7.0935773012112575,3.7840828697343363,0.15346588974211187
76,7.499868594529666,82.60948910779808,0.9745514511196793
77,6.5805246805315045,77.64245518761862,0.004181472542019699
78,0.07973806265584243,2.2821132359959018,0.0021603364368008816
79,0.06976317537224735,1.814787504265219,0.002156743964956418
80,0.06346183003428701,1.466381906323446,0.0021548944439731344
81,0.055953762296597785,1.2404237114555414,0.0047670756672710994
82,0.055408510394387545,2.11359411007761,0.003246393222115995
83,0.05293530149913288,0.6564374360224091,0.0010580426324620358
84,0.052477268279070316,0.614192339186862,0.0011096555614799242
85,0.05210583777180913,0.5896792785526536,0.001005377854597981
86,0.05139290154719041,0.5474065258287149,0.002132258850576942
87,0.04890154676879257,0.4622827295290346,0.009528559842942997
88,0.046676805122689936,0.4485265369815792,0.010574129095699016
89,0.044519138785446555,0.4403662950834066,0.010892461102037006
90,0.042342639190601515,0.8724687403097875,0.01319459580894734
91,0.04185625894644913,0.43047060007660787,0.0011190134489265288
92,0.0416749905392418,0.41977642385198427,0.0010017091480945385
93,0.04149885891560845,0.41879222374800695,0.001000716274155814
94,0.04131489954611251,0.4177640767296579,0.001050167129365378
95,0.008021352172908277,0.23068170592890544,0.2866535062875934
96,0.006172767510962936,0.1512547848674227,0.04766831248657698
97,0.004098442679352256,0.13007406999212257,0.10333829913604355
98,0.003540216084922064,0.4097702037145712,0.05022270894380423
99,0.003778632589024746,0.8888472240211865,0.0033466024306893546
100,0.0033847208675624567,0.197553087869583,0.0011748409712526702
101,0.0033573772102750924,0.12149735545552416,0.0010205189661798282
102,0.003343309685879028,0.11947505096970332,0.0009614232128006344
103,0.003328972457943676,0.1176993410875267,0.0010122001572822044
104,0.0032241285597615476,0.10858007225638891,0.00799064278209174
105,0.0030860990123349917,0.10351308839722392,0.012141214144827456
106,0.0029461733126861915,0.10208683957181693,0.013518658377301812
107,0.002862832653137714,0.1016607003032176,0.008461627926618118
108,0.002820701656725098,0.10548309896027043,0.004397553094917898
109,0.00280362756137182,0.10068502796042958,0.0017417307568335354
110,0.0027932096180428075,0.096707974071991,0.0010709398731994543
111,0.0027836072597905957,0.09648843764660825,0.0010280178106851696
112,0.002774045928022025,0.09629730606626975,0.0010280178106851696
113,0.0027265091244528267,0.09536127154884201,0.005151537778517366
114,0.0020736104887314503,0.08495272230282389,0.07751859863821577
115,0.003350571468533259,1.3754683955836062,0.12874720771147788
116,0.0013174856813408474,0.12090179090309093,0.0022589418035743715
117,0.0013047575099055177,0.10989932643875512,0.0021543187393824686
118,0.0012961343699424833,0.06519282099260729,0.0011618526797142893
119,0.0012917055321334104,0.06331138051194993,0.001072561062658269
120,0.0012876965388375647,0.0630758451164284,0.0010021279034007223
121,0.0012834370938921923,0.06284853206859178,0.0010725610669611975
122,0.0012459536560905907,0.06113496898034567,0.009639057546725529
123,0.001130571422940348,0.058061244532447445,0.03202976342487861
124,0.0010199973498308855,0.0744199228755924,0.0363404875804816
125,0.0009954460061767216,0.05940257047631536,0.006856929160305599
126,0.0009814500534457995,0.062161052575072546,0.004612000749246358
127,0.0009758941908383788,0.06152957395408354,0.0019714334262694727
128,0.0009725965377865189,0.0527245601922682,0.0010044718178964787
129,0.0009698065691600638,0.05263634663177263,0.0010044718178964787
130,0.0009670254273767482,0.0525485655925434,0.001004648287500535
131,0.0006018817566001223,0.040104095622286375,0.15118875510620486
132,0.0005662431591765208,0.038902796161818645,0.02282963083427188
133,0.000535352678697865,0.055129569836658114,0.02291913378469876
134,0.0005288171144949926,0.042938661578242415,0.003469267811274492
135,0.0005251060750688402,0.03687887175653116,0.0023399262351230204
136,0.0005221222897409463,0.03664849524113456,0.0022037691921911262
137,0.0005191698981955066,0.03651494119083512,0.0022037691921911262
138,0.0005143937829856426,0.036395422097522105,0.0035971067914441794
139,0.0005105218566323606,0.03650420780656737,0.0029521168161626425
140,0.0005088374796260372,0.03610321058660627,0.0012813913791586784
141,0.0005074411900058504,0.03601764368838779,0.001072996595117177
142,0.0005060503265933334,0.03596071682937828,0.001072996595117177
143,0.000503575542125448,0.035859538092784436,0.001916426870307118
144,0.00034868313594222966,0.02898003034919407,0.13353518547988266
145,0.0002532195601231846,0.6383416183945166,0.6815690915153854
146,0.0004014949545600206,0.8454648497630736,0.0023297562910647345
147,4.367276005101328e-05,0.027243256887503117,0.0010075147597065203
148,4.30114677521233e-05,0.021953091073189376,0.0010012059040071378
149,4.256758058666637e-05,0.018586305581970507,0.001000219550535956
150,4.1861862948505234e-05,0.013114970732430528,0.002458599514828699
151,4.168403362195266e-05,0.012256941449083604,0.00107186333810655
152,4.1047392416571855e-05,0.010685442922661142,0.004771587995934111
153,4.048197813465119e-05,0.010507428512827075,0.005000764316497259
154,3.991723172828463e-05,0.010396905511829141,0.005144244294411314
155,3.817225307610269e-05,0.010123323822290944,0.016375875086007536
156,3.471672318985668e-05,0.009597822983227181,0.03468683547548727
157,2.6856410286688445e-05,0.009703619091509139,0.09377615858418135
158,2.570640464059014e-05,0.03107204751784489,0.04417071981544428
159,2.8765132940355366e-05,0.0988021063535851,0.005261567584734268
160,2.3803441212514405e-05,0.014805327778297354,0.00108633712079592
161,2.3628165400808397e-05,0.010566242968309122,0.0010207597119184677
162,2.3521468413788098e-05,0.009801278059708323,0.0009962581930193816
163,2.3411870970335808e-05,0.00926018754992666,0.0011765983897473774
164,2.313293734247656e-05,0.008310151214603741,0.003471014224624495
165,2.2800517508275777e-05,0.00771903411936658,0.005065003444830699
166,2.2358899940517583e-05,0.007612511273124063,0.007686026401701479
167,2.209841377045277e-05,0.0076378089260578114,0.004756323520656718
168,2.1968817938075415e-05,0.007353398376375841,0.0023082417316176917
169,2.1847528107854508e-05,0.007328259991505458,0.0022472535893077934
170,2.17270424635917e-05,0.0073048678337800784,0.0022472535893077934
171,2.0959570939623592e-05,0.007200507064019605,0.014539278755396675
172,2.0018552331372496e-05,0.01767328291088243,0.021265817362307968
173,1.9834584824939615e-05,0.007163923754987036,0.0011107913710253676
174,1.978476026584918e-05,0.006924359539461111,0.001003269083662611
175,1.9736834531068808e-05,0.006914803795126698,0.0010002521185252713
176,1.968807688811637e-05,0.0069050796742947465,0.0010204424541956961
177,5.428676615285236e-06,0.0035501527683913232,0.42128475274523763
178,5.334798597020339e-06,0.0033268418474900184,0.007930768355236801
179,5.251218012368331e-06,0.0035271412827226575,0.007945906840536435
180,5.223431115084104e-06,0.003247924266054448,0.002444963459866906
181,5.200481666832957e-06,0.0032354065057555014,0.0021815143744913384
182,5.177671396529916e-06,0.003228188257144227,0.0021815143744913384
183,5.140049239104268e-06,0.0032162958690580656,0.0036168272847218372
184,1.529506752107577e-06,0.0023908100113573002,0.453720355561086
185,1.5248143953892066e-06,0.0018601412469787422,0.0010227242159566797
186,1.5212992344978435e-06,0.0018365067764713394,0.0010227667027448248
187,1.5178686612010331e-06,0.0018171527288358901,0.0010227667027448248
188,1.4903716704106514e-06,0.0017281777391775666,0.008666334968401319
189,1.4580105379673043e-06,0.0017079621770080115,0.010904437477094839
190,1.4257472187832032e-06,0.001689239729193205,0.01112255492173302
191,1.2414049521963993e-06,0.002030328690171826,0.06736191387925676
192,1.2525835383979527e-06,0.007870932828378224,0.009072583385882127
193,1.2177718983582519e-06,0.0025825584932349073,0.001225990274950357
194,1.2123724455853001e-06,0.0016859149018897115,0.0011316912758782386
195,1.210110751464348e-06,0.001601424015322722,0.0008219174010138864
196,1.207230690203094e-06,0.0015641231838940885,0.0011408113468168552
197,1.2029497887367814e-06,0.001551575148227786,0.001760668134868619
198,1.1977107297780835e-06,0.0015478464445730354,0.0021791257073938454
199,1.1917196491850934e-06,0.0015439749591028224,0.002503799082037092
200,1.1637644651385652e-06,0.0015276890984808331,0.011798016826986902
201,1.0665045425209353e-06,0.0037243649071916273,0.045331815705386296
202,1.0585743679689619e-06,0.0019737429337370067,0.0013892214329315074
203,1.0555696972933618e-06,0.001453085679787391,0.0010000178187927538
204,1.0534592455377054e-06,0.0014516165532986911,0.0010000296268460728
205,1.051350577637862e-06,0.0014501531689783782,0.0010012061235408344
206,5.473548444038608e-07,0.0011166246199318791,0.278683429168596
207,2.6663712025782456e-06,0.032958824681251386,0.3892570449456702
208,2.7142011901856885e-07,0.008037831922142016,0.004684947859323836
209,2.770445669133941e-07,0.008461263234484834,0.0044247398822138935
210,1.994890739602914e-07,0.0006352691391778056,0.0021696814997722216
211,1.9861968832541187e-07,0.0006308910415607876,0.002166571571668249
212,1.97763182543544e-07,0.0006293973751995911,0.0021544661446250865
213,1.9668105002590985e-07,0.0006275505567040643,0.0027357219845777167
214,1.4898139780041595e-07,0.0005591002782141707,0.1300548411867642
215,1.1251936681719163e-07,0.001670871084503193,0.18805451662468056
216,1.0817348675900816e-07,0.0024832688300982495,0.015113281430851989
217,1.077526037899004e-07,0.005057278358350173,0.005652327603915736
218,9.863099165965842e-08,0.0029304569383675257,0.0015731566755412857
219,9.417309436923632e-08,0.000548617630712956,0.0010171808829792918
220,9.387070097632949e-08,0.0005171498660512476,0.0010386642966123394
221,9.360811209347985e-08,0.0004973066236223991,0.0010024764090136734
222,9.278872568707475e-08,0.000457164170299815,0.0035013270514004397
223,9.15985148084688e-08,0.0004383365494178731,0.005854060704677493
224,9.040817128601306e-08,0.00042985504862866445,0.006266362278034378
225,8.834125449982187e-08,0.0004213826489190666,0.011318098992199058
226,8.482270365348616e-08,0.000416442868869753,0.020078628043873375
227,8.23000015676448e-08,0.0010945187040984222,0.018091160793680054
228,8.161053169042313e-08,0.00040997457735983276,0.0010594872902036185
229,8.141834820121534e-08,0.0004044874170023549,0.001159726567130802
230,8.125485939884516e-08,0.0004036441418766002,0.0010004919893427883
231,8.107591541851952e-08,0.0004029839410111342,0.0010992352489808815
232,8.055352248855765e-08,0.00040141029076184873,0.0032236591262956157
233,7.849298317721624e-08,0.00039630476031864777,0.012873437901386895
234,7.559214937505332e-08,0.00038966444116593046,0.018661086660375793
235,6.845996251812137e-08,0.0004457182253742676,0.049323059294725365
236,6.720546618690667e-08,0.0004700158876057674,0.009421343881289254
237,6.651713665094474e-08,0.0004873591087443085,0.004341987586238176
238,6.623357192342681e-08,0.00047782438407844896,0.00203555422084861
239,6.604775159334652e-08,0.0003637699632867992,0.0010421909680205436
240,6.582758107751275e-08,0.00036297712129466534,0.001667169433296419
241,6.569571817056702e-08,0.0003624974306081839,0.0010016473627189628
242,6.545713969671609e-08,0.00036182733108021555,0.0018172919623870522
243,6.509729421452254e-08,0.00036082596811823266,0.002752428690034875
244,4.426495363379518e-08,0.0002993405028607519,0.17541319245182083
245,3.3971281282966094e-08,0.0029410057140505995,0.3744110865469764
246,3.4005640223655024e-08,0.0057568678471044766,0.005280288845157875
247,2.213225222310731e-08,0.003147137984380364,0.0015463230822477523
248,1.713736768663518e-08,0.0002692404992140416,0.0010063107969122157
249,1.7069023129289974e-08,0.00023726379088596502,0.001008616688139989
250,1.7015187691870068e-08,0.00021765170233907703,0.0010012601428153038
251,1.686750379235075e-08,0.00018606372508805195,0.003504245215464135
252,1.6721834685624667e-08,0.00018314954557379834,0.004273516191051233
253,1.65779298902795e-08,0.00018234899893972527,0.004311869319671307
254,1.6452456596186407e-08,0.00018154842202194887,0.003790231565620018
255,1.6328879092908263e-08,0.00018079913967398892,0.0037618816340041377
256,1.620624112216919e-08,0.00018008196641328982,0.0037618816340041377
257,1.6047238884657077e-08,0.00017922807084381391,0.0049180532842913755
258,1.5821293739106865e-08,0.0001783168107005332,0.007069087396096194
259,1.5595563432660723e-08,0.00017977194955186724,0.00718690564349141
260,1.551125704293729e-08,0.00017894639117257028,0.0026908115208858813
261,1.546574307107833e-08,0.00017644537789013556,0.0014545408288415395
262,1.5433334921257227e-08,0.00017569418316578996,0.0010449898434439534
263,1.5401095129158585e-08,0.00017550657290671295,0.0010449898434439534
264,1.5365295663081535e-08,0.0001753016523010753,0.0011629037495508266
265,1.4044725252761768e-08,0.00016768604200128343,0.043938833976843665
266,7.800933195661643e-09,0.0007098221785810425,0.28025430907269894
267,9.416379633561457e-09,0.0014631491028086372,0.006558248700034734
268,7.218595719458083e-09,0.00039050689085344504,0.002202404637248884
269,7.196921696737214e-09,0.00041130600704880323,0.002062693921406397
270,7.104589006250255e-09,0.00012650669840315846,0.0011076703905411214
271,7.088194854839674e-09,0.00011912865975363679,0.0010918099279893833
272,7.074016558128487e-09,0.00011894570290824412,0.0010000947507939227
273,7.0597630265673e-09,0.00011882571295153735,0.0010079619245988657
274,7.032468831255653e-09,0.00011859574426661389,0.001934950901421204
275,3.1488656898103994e-13,6.8459861474911275e-06,0.9996688126495529
276,5.034533806175464e-09,0.0020336113604570985,0.9999543886289646
277,5.793790237773273e-10,0.0003522483213184793,0.0024452662887463903
278,3.9681700421847844e-10,0.00019758075803089767,0.0021854417098633653
279,3.1777214568202905e-10,0.00017567876311018054,0.002146094404791636
280,2.5107128336929136e-10,0.0001553913708976342,0.0022974728684081926
281,3.6047223768529003e-11,0.00010559858833503041,0.013870903180257898
282,2.897545440092346e-11,5.278816885767894e-05,0.0010098129619287896
283,9.107246917038047e-12,2.994765495947539e-05,0.009295705383386029
284,9.64408065269649e-12,0.00013850788421560645,0.019949041660499375
285,4.435869481934098e-12,9.372901226417771e-05,0.001676627938229676
286,4.112141837465261e-14,2.0305444936824695e-06,0.0010002802409313364
287,3.711030785102021e-14,1.919132046831133e-06,0.0010004972950779358
288,3.3526208403790866e-14,1.816420481240917e-06,0.0010000277968961581
289,4.1252969913544205e-15,6.963369588328886e-07,0.014315944995006906
