Iteration,Function,Gradient,Alpha
158,5.274408964045875e-07,0.006029894955107211,0.0016295096943336948
159,5.061330782681319e-07,0.0023727303720342072,0.0010779919229627287
160,5.027862721157485e-07,0.0023136914301514393,0.000603800793438423
161,4.974742245939492e-07,0.0022688624083022765,0.0010036822351087835
162,4.89958823047699e-07,0.0022208501887569588,0.0014763201318980716
163,4.740741320846377e-07,0.0021387351927910276,0.003287829900006259
164,4.174083836382716e-07,0.0019711337163174966,0.013111257170916457
165,3.626939571288268e-07,0.001837113906018558,0.014642684448362973
166,2.994502145033928e-07,0.002791125889010099,0.02065513740279153
167,2.9469630215389047e-07,0.0032974940051506488,0.00228204952664125
168,2.87903333756159e-07,0.0016335621369182082,0.0010052619472125115
169,2.8519851900778425e-07,0.0016242355822701996,0.0010165787715757885
170,2.825622349516449e-07,0.0016157223623726774,0.0010019550706591468
171,2.386259850286652e-07,0.0014943673485122125,0.017615229915021246
172,1.743852243487349e-07,0.0017143802883786289,0.03320938991898488
173,1.6011178935832644e-07,0.0018848725403554857,0.010437759683925067
174,1.4848765467536194e-07,0.0011709389339453699,0.00475475202926137
175,1.4112056403101982e-07,0.001145572041235431,0.005478868267688195
176,1.3513890861155428e-07,0.0011332444607324123,0.0046821503291575375
177,1.3153901583085568e-07,0.0011384589187211447,0.0029331850079917137
178,1.2982325542609435e-07,0.0010976245430051384,0.0013940924214691933
179,1.285436630024348e-07,0.0010859763593866938,0.0010712184968248069
180,1.2728351279349948e-07,0.0010805454575605023,0.0010712184968248069
181,1.256439891375627e-07,0.0010735098061791482,0.0014087980683805445
182,7.523739349788214e-08,0.0008298671223086233,0.0493650469683371
183,1.7344564079289792e-08,0.004346258312793541,0.21659886905783096
184,3.5571265307703843e-07,0.02357572930351664,0.009179356868412133
185,7.678547673917275e-08,0.011849225972519785,0.001555085724390624
186,4.465174000810762e-09,0.0022605891225909915,0.0011480127761649553
187,1.2570358763905687e-09,0.0007813523065953861,0.0010411430535987424
188,7.013148644688599e-10,0.0003089626701052129,0.0013111810863567204
189,5.963004774668588e-10,5.6490005012730536e-05,0.0021440303194986757
190,5.907721302904819e-10,5.861454244232538e-05,0.00220173580120916
191,5.877549718068534e-10,5.0416165808476513e-05,0.0010100843363833717
192,5.852000402160174e-10,5.030475151497097e-05,0.0010062914128192255
193,5.826563410274707e-10,5.019455073240389e-05,0.0010062914128192255
194,3.740896545557269e-12,1.634598150860578e-05,0.4592830911515965
195,3.403726187970609e-09,0.0010823158021580229,0.4595493271284637
196,5.547632330855854e-10,0.0004979994301449771,0.005862478858940188
197,3.590434486723913e-10,0.0005144394278356098,0.00500943373110121
198,6.911725296835047e-11,0.00013219010744084473,0.002455806901447226
199,4.989921229600639e-11,0.00011109270976503681,0.002216801643115672
200,4.0468513812213185e-11,6.77356571265419e-05,0.0012974850616886014
201,3.495959219470788e-11,5.671437855306088e-05,0.001411146490803944
202,3.1773396366574394e-11,5.134318651154547e-05,0.0010498879111021265
203,2.8236758275278842e-11,4.615040468640573e-05,0.0014143344362913522
204,2.3180761760482795e-11,3.826406082699564e-05,0.0026046425376445685
205,1.2430548321739797e-11,2.1917862530403407e-05,0.01066300882163393
206,1.1580781481010362e-11,2.0992143698623416e-05,0.0018451156859121405
207,1.0796509329367129e-11,2.0128233692801216e-05,0.00184678704722737
208,1.0072577079076725e-11,1.931546982792245e-05,0.00184678704722737
209,9.324004914999904e-12,1.8505517694634695e-05,0.0020750853006936396
210,8.54742730795447e-12,1.7728094068427995e-05,0.0023644204042805933
211,7.843646630488055e-12,1.712073945891212e-05,0.0023768661230811777
212,7.38430154165343e-12,1.6284260115784623e-05,0.00167599235264047
213,7.044813941703899e-12,1.5634590990615976e-05,0.001323374993830363
214,6.726400172948581e-12,1.5189539947010525e-05,0.001323374993830363
215,6.351612230808791e-12,1.4676962090319714e-05,0.0016527370696536416
216,5.0846761783294536e-12,1.2849132476561664e-05,0.0062858381641233444
217,2.2567962233400505e-12,2.574784495969668e-05,0.025757159168183535
218,4.515836121746158e-12,7.410595815977464e-05,0.003962309385513928
219,1.7615659435735161e-12,7.608814092622962e-06,0.0010651422656005466
220,1.7153064539283032e-12,5.798918093730765e-06,0.0010064861506024836
221,1.6820092445449002e-12,5.70645484138848e-06,0.0009981604335962174
222,1.6489445889432483e-12,5.613987568931912e-06,0.0010236977258371073
223,7.240402356003498e-13,2.5994321512768962e-06,0.045950886451860566
224,4.3273786989319235e-13,2.1308567255219043e-06,0.04938773388301985
225,2.973902136679864e-13,3.3741926735643597e-06,0.050331173242567154
226,2.2943447671904203e-13,2.524711484860906e-06,0.013078156876417805
227,2.2455992249115682e-13,1.7156649028779199e-06,0.0010462906314104789
228,2.127490789687322e-13,1.5009480580597556e-06,0.004447446610638419
229,2.1045167317830553e-13,1.4537071455443927e-06,0.001046323657955721
230,2.0763615508492473e-13,1.430691217877367e-06,0.0013434017227565433
231,2.049057790925649e-13,1.4112013331782752e-06,0.0013434017227565433
232,1.7931962799788745e-13,1.295072175659628e-06,0.013707159507333266
233,1.5326293257087183e-13,1.2317826664510548e-06,0.01628188040187787
234,1.4140803393131777e-13,4.891728745100704e-06,0.016965931097067684
235,1.2881479301308953e-13,1.1629021448337198e-06,0.0010813186561994996
236,1.2747754124993275e-13,1.0900827524968586e-06,0.0010532956477844967
237,1.262922749248646e-13,1.0841130051154067e-06,0.0010003265200609539
238,1.250683308035684e-13,1.0783733990947488e-06,0.0010441770541083587
239,1.1273950419728736e-13,1.0239480556243293e-06,0.010895770835559515
240,7.111582586418719e-14,9.086368481106632e-07,0.04481789304297791
