Iteration,Function,Gradient,Alpha
139,0.004060421496434912,0.11013596573761449,0.002171063697940117
140,0.004033906890294451,0.10962153490321892,0.002202715389372423
141,0.004014975820056434,0.10911870524483322,0.0015844588324397742
142,0.003999316696383066,0.10877795888612053,0.0013182723559100296
143,0.003983737657105625,0.10852300586831348,0.0013182723559100296
144,0.003961324401309918,0.10817035098454891,0.001906233727247115
145,0.003850227533318842,0.10648055462649458,0.0095733809453697
146,0.0031392355746577847,0.27339353075626643,0.06981986402046172
147,0.003147227493238529,0.36405839068370344,0.0023706797120663123
148,0.003076522173810271,0.10469310104128363,0.0011341851428281527
149,0.0030660728075761,0.09333048918142002,0.0010707037652338376
150,0.003057374125424995,0.0931120190758181,0.0010001279379855275
151,0.0030486528428866145,0.09295493040442022,0.0010067844469470637
152,0.003028810285270408,0.09260096899184893,0.0023008280221489697
153,0.0020406434306339894,0.07485583189877319,0.12885061469040596
154,0.0019009725059229913,0.5528953807561697,0.18109881313724888
155,0.0012053451827072222,0.11272656727727494,0.00547931506977454
156,0.0011691773462754948,0.05300283780991768,0.004685597322839241
157,0.0011613007831286289,0.05283503747737547,0.0028123841260754927
158,0.0011532598785544022,0.05279156207176479,0.0028963486667089853
159,0.0011489312604724487,0.05252331048483641,0.0015654879321686035
160,0.0011457531389800198,0.052368961905365836,0.0011548139378365105
161,0.0011425886577601239,0.05228518272550392,0.0011548139378365105
162,0.001138544606611708,0.05218021560141596,0.0014807988045508085
163,0.0010840516554986113,0.05075501038168533,0.02029266024481906
164,0.00043082319797966564,0.21192255156066525,0.33965281350982246
165,0.00212779931710211,1.8589780855195663,0.009866904279705197
166,0.00040022820494655726,0.049868286306948034,0.0010215274070925378
167,0.0003985486879065897,0.02933785939461019,0.0010002619018421623
168,0.00039769235906116844,0.02906858027743443,0.0009999844400533397
169,0.0003968444366671103,0.02889058630675939,0.0010068673723476603
170,0.00039271034681019265,0.028505838757105682,0.005009869046220836
171,0.00038832061601357256,0.02834035858543875,0.0054187881476774075
172,0.00038351770924938556,0.028163948045195064,0.0060006983692323
173,0.0003613050267356324,0.02854585477318914,0.02855024459690098
174,0.00035456674103096484,0.04220325848150581,0.010523384849475388
175,0.0003518274939066729,0.02693898648162054,0.002207167667678898
176,0.00035026533238602343,0.026865501449424633,0.002156009525921697
177,0.00034870968118211765,0.02680385232062274,0.002157848574216731
178,1.0812485465610038e-05,0.007187030558712879,0.9402411049417511
179,0.0007588250879408554,0.5689217633596063,0.9406330318048702
180,2.2199664625832216e-05,0.14664853566052632,0.004872051662391871
181,0.00014157464229301657,0.5134117117597691,0.004571445794399095
182,9.89132898702624e-06,0.017918862063670483,0.0010322836147530975
183,9.707697899508053e-06,0.006776688416992968,0.0010001772008627885
184,9.654217590053698e-06,0.006738629875426492,0.0011679008375541494
185,9.608872687293754e-06,0.006708375615934327,0.0010008614316699476
186,8.548831599850475e-06,0.00619207345825449,0.024895819680100937
187,7.404590436640652e-06,0.00755964949457335,0.03332786084855365
188,7.171879879216603e-06,0.009031786617705881,0.007669342483428268
189,7.023786943740461e-06,0.0063149122388360054,0.00312320883141609
190,6.946889995844582e-06,0.005495444975717884,0.0021882760266567613
191,6.879647604340703e-06,0.005453249699716117,0.0022361395971059596
192,6.813346371011644e-06,0.005422264193164055,0.0022361395971059596
193,6.506575404050591e-06,0.005298553577750643,0.010563679275191433
194,5.807613721004818e-06,0.005433091764618035,0.02575533399188376
195,5.712776976438193e-06,0.017291571763612436,0.009294106489974039
196,5.550399598933613e-06,0.004956614406401475,0.0010354283831174127
197,5.52392629560172e-06,0.004897224743504925,0.0010887537045096334
198,5.499978279113456e-06,0.004879148965834347,0.00100051181909313
199,5.469276658088865e-06,0.004859987109051335,0.0012923092861028258
200,5.277442014410285e-06,0.004771629303619573,0.008212709611801849
201,4.964839005877551e-06,0.004639751246572859,0.013972253290327736
202,4.507097249641477e-06,0.0046284662395544235,0.022137343499730625
203,4.2937839967856724e-06,0.004784937254688069,0.011420004676900785
204,4.191740619952233e-06,0.004323098165788896,0.00503436363057207
205,4.1181381869557994e-06,0.004710587223533936,0.0041982595832457436
206,4.0947639258802515e-06,0.004223031201704063,0.0011953893017675457
207,4.076714630552592e-06,0.004191523948751743,0.0010183916770605285
208,4.058844503019775e-06,0.004181529260946688,0.0010183916770605285
209,4.036675311567938e-06,0.004169836315240159,0.0012696754556052194
210,3.6985395947493075e-06,0.003994955288850062,0.019874800898856834
211,2.810960712453682e-06,0.005830161322064745,0.06124521365170437
212,2.844344760843775e-06,0.012157251881149168,0.0075205793300037365
213,2.6726882040619217e-06,0.0034085380591304857,0.002160635561087365
214,2.645896053717548e-06,0.003402459682345474,0.0023360071361786857
215,2.6315261054606253e-06,0.003368380399316158,0.001255240363570768
216,2.618649457228041e-06,0.003358379240453304,0.0011369764236450286
217,2.6058417287521643e-06,0.0033500969376725714,0.0011369764236450286
218,2.571517088389797e-06,0.0033279264648512492,0.0030685416263019996
219,1.7217973454021503e-06,0.0027468356595798118,0.08440326574925851
220,7.276624535014946e-06,0.11898245361468578,0.33962659376007326
221,3.1523242473654613e-07,0.017293328032391454,0.0011396859153870707
222,1.5634404870311933e-07,0.0038343828987867134,0.0010022997041344254
223,1.4240622034418362e-07,0.0029875307938145917,0.0010664465774769595
224,1.2044030997295275e-07,0.0007333224379942865,0.004800563473994091
225,1.178933833980129e-07,0.0007249344046312845,0.004925304471238403
226,1.1641976924969576e-07,0.0007120270196826896,0.0028906968316481374
227,1.1539635212418112e-07,0.0007078065212147273,0.0020483129169995133
228,1.1475729753930678e-07,0.0007022008670045948,0.0012866381411178632
229,1.1417197223625887e-07,0.0007000874999129198,0.0011892482153025505
230,1.1358985222458994e-07,0.0006982850633115696,0.0011892482153025505
231,1.1199755798478792e-07,0.0006933646043110819,0.003277118387639848
232,8.639148288396983e-08,0.0006165615757981396,0.0567341236036557
233,2.0980634706697998e-07,0.019009263560232945,0.19552553108818718
234,3.0299328712145555e-08,0.0016294474040286398,0.0010834747999357497
235,2.89056445912524e-08,0.0003585112629191006,0.0010004241622050462
236,2.877159038912407e-08,0.00035329774487811684,0.0010523824121235089
237,2.8647038543556577e-08,0.00035109913578165996,0.0010014388003486993
238,2.831171389463766e-08,0.0003479583110485591,0.0027358998029294785
239,2.785684298538519e-08,0.00034498072293203346,0.003774065624095946
240,2.71299006779021e-08,0.00034046029291331334,0.006149618484669308
241,2.3691220555835435e-08,0.00032759286066826846,0.030747113450288077
242,2.184195819018702e-08,0.0011498011482701962,0.032521286360280025
243,2.0317144886485726e-08,0.00030615199611261644,0.002316666812976915
244,2.0110138883712224e-08,0.0002929646845981619,0.0023067957597297903
245,1.9925639546957586e-08,0.0002915190731684853,0.002155327727399493
246,1.9732097401047534e-08,0.0002900878225023947,0.002283222668932626
247,1.8432886362594304e-08,0.0002837904985605346,0.01571780629440237
248,1.7251574148721275e-08,0.000879439523729976,0.019915352129796532
249,1.682529037212567e-08,0.00027752370150472774,0.0010867422458951533
250,1.6743681779602215e-08,0.00026725974091638884,0.0011025704597243684
251,1.667234513241718e-08,0.00026655123394425824,0.0010002512433218327
252,1.6599142310811217e-08,0.00026594177824239756,0.0010314905553246581
253,1.633402879579359e-08,0.0002637667105451181,0.0037640475765094708
254,1.0213301102580425e-08,0.00020878441705706705,0.09834748549094754
255,5.664428174538004e-09,0.0015510819247979172,0.4662792189761903
256,1.6634186500713304e-08,0.002671965387561704,0.012633440375231876
257,1.2789785746349475e-10,0.0003135828030674139,0.004641521518892559
258,7.203304459205133e-10,0.0011333578655385232,0.004624065360456699
259,7.785919517109734e-11,1.8366763551772885e-05,0.0010039664939028624
260,7.756936192128126e-11,1.4208041523057806e-05,0.0010003574735483324
261,7.737829185275952e-11,1.2983026670890391e-05,0.0010001096314015921
262,7.709568720471714e-11,1.245861306704474e-05,0.001732973232645019
263,7.67596365768267e-11,1.240993421640079e-05,0.0021710880507746127
264,7.641941058883891e-11,1.2381601370964027e-05,0.002211698840403633
265,7.586649020563535e-11,1.2335885432637096e-05,0.003613381171426286
266,3.9598574702108e-11,9.313382462971841e-06,0.27738041178930917
267,3.8709335631344826e-11,8.821329902403871e-06,0.010785766426176499
268,3.784147488181341e-11,8.715238052952564e-06,0.01122534589401678
269,3.699521570639354e-11,8.658486094312489e-06,0.01122534589401678
270,3.6274124502492076e-11,9.199903636800808e-06,0.009927702572394292
271,3.6086803268007654e-11,8.688314733462437e-06,0.0024390605771373052
272,3.596151711272156e-11,8.579638871222925e-06,0.0017222697123445623
273,3.5885937559269076e-11,8.478029521109406e-06,0.0010388855097036092
274,3.581130677821253e-11,8.468859562430194e-06,0.0010388855097036092
275,3.573622326013746e-11,8.459833597087685e-06,0.0010474335336083586
276,3.388387146218522e-11,8.236562067527548e-06,0.026231452200311495
277,1.503579668178673e-11,2.175148406307083e-05,0.34453459767995426
278,4.59962325390343e-11,0.00017280499877365109,0.019769423336181223
279,1.4231299730350819e-11,2.259800312570861e-05,0.002293407040932512
280,1.409217054848775e-11,2.222437080037048e-05,0.0021386741649288424
281,1.3836898316629194e-11,7.171478585531929e-06,0.0012254459775847438
282,1.379571882142237e-11,5.268822008586781e-06,0.0010596078152375105
283,1.3779785296832805e-11,5.259044480220888e-06,0.0005746409706089018
284,1.3752115289868618e-11,5.251992077828682e-06,0.0010012605006152263
285,1.3714915490182558e-11,5.2444790013314295e-06,0.0013495953074229563
286,1.3634885988472602e-11,5.2283541061989705e-06,0.0029141690616599552
287,5.410663094695043e-12,3.745921457593182e-06,0.37449175332417106
288,5.273042034163453e-12,3.6037363332195966e-06,0.010181971059310334
289,5.157845232919091e-12,5.255203571005953e-06,0.010316577866112923
290,5.1302639013788e-12,4.148789085813454e-06,0.0017143770663239346
291,5.114753363873933e-12,3.374240193268758e-06,0.0011069384098652865
292,5.103251080193297e-12,3.3484887769225923e-06,0.0010158783598267945
293,5.091881652241157e-12,3.3367303484610957e-06,0.0010158783598267945
294,5.073857269946094e-12,3.32061236121692e-06,0.0016229515884956494
295,4.960230375998166e-12,3.2331708224262122e-06,0.010456048574395142
296,4.733832878016112e-12,3.1564445053860932e-06,0.022228399987482796
297,4.564429518960488e-12,5.6275417692985276e-06,0.020458680672448777
298,4.518073974851876e-12,3.0971184891903774e-06,0.0024214001185905894
299,4.500811443972357e-12,3.021258613493619e-06,0.0018427906355600455
300,4.483512682376454e-12,3.0077101585368493e-06,0.001906729976928472
301,4.4699193868384615e-12,2.9977761085299475e-06,0.0015079119906696887
302,4.4571324937244245e-12,2.9915212366321695e-06,0.0014249853054556965
303,4.444391900707371e-12,2.9864595452697955e-06,0.0014249853054556965
304,4.422980914538607e-12,2.978621510837522e-06,0.0024039044640603298
305,4.355283022994501e-12,2.9579575899907157e-06,0.0076633762872498875
306,4.19154899231525e-12,3.93717353858768e-06,0.01936166146928004
307,4.176660745551271e-12,3.1118417895000144e-06,0.001431470517002705
308,4.167633732120719e-12,2.888116497198992e-06,0.001001235127652107
309,4.159286507371959e-12,2.885150986556512e-06,0.001001235127652107
310,4.150912648819246e-12,2.8821879111884534e-06,0.0010064954562263057
311,2.434386789965233e-12,2.3275405491758264e-06,0.23465619104994756
312,6.705104179913338e-12,4.898825441385472e-05,0.3360113401489391
313,1.1462203295087843e-12,3.910785057814861e-06,0.004938131034616528
314,1.1022921863872627e-12,2.2932126420592176e-06,0.0046504861448180305
315,1.091314638650396e-12,2.0078398570659103e-06,0.0023632360834762093
316,1.081922348110463e-12,1.9547316689905794e-06,0.0023632792636812438
317,1.0730043490354372e-12,1.907656328331672e-06,0.0023632792636812438
318,1.0230209834183596e-12,1.7142947483526599e-06,0.01485136458152136
319,1.00931671681402e-12,8.961971658682917e-06,0.02062609121077217
320,9.681839721336836e-13,1.6443421468785132e-06,0.0010849712596658534
321,9.657072723687356e-13,1.4581763533543528e-06,0.001027477891425393
322,9.635842029541742e-13,1.4536910050295384e-06,0.0010000918161512586
323,9.61449609543002e-13,1.4494471117740767e-06,0.0010116022527382699
324,9.360966574812276e-13,1.4031112099882957e-06,0.01228095295624064
325,8.248164586536134e-13,1.3595136945118141e-06,0.06038013973706927
326,8.222181735761885e-13,7.677827518308505e-06,0.03969729321452648
327,7.56988331818754e-13,1.2520610127412985e-06,0.002203676181229727
328,7.535691885835904e-13,1.2303569987771559e-06,0.0022131331719067683
329,7.503132343683993e-13,1.225813915112777e-06,0.002155361408092645
330,7.462372721699935e-13,1.2218501178331176e-06,0.0027172538835160257
331,7.321760786314502e-13,1.210359057307991e-06,0.009465619807414838
332,7.012003763146144e-13,1.2199606299420666e-06,0.02141603308402208
333,6.918548403815505e-13,2.355238065510684e-06,0.008150351862815198
334,6.883560428322975e-13,1.175249315877918e-06,0.0010265118196398592
335,6.869381165862018e-13,1.1725347796676272e-06,0.001028359049703122
336,6.85563470890771e-13,1.1712054127747862e-06,0.0010004357706723172
337,6.834438528474336e-13,1.1692557702636882e-06,0.001546529426162568
338,6.39002312514813e-13,1.1347728260493327e-06,0.033075891288555835
339,5.760029479814433e-13,1.478359402039815e-06,0.05254529126246914
340,5.659632606397047e-13,1.228387293406342e-06,0.007444882792107132
341,5.598241609941221e-13,1.0582367616533457e-06,0.004665248062552144
342,5.546141528615659e-13,1.054498296084287e-06,0.004665248062552144
343,5.494278834680585e-13,1.0659898842654967e-06,0.004702307897524484
344,5.47869418300012e-13,1.0497080284482418e-06,0.0014050234290882884
345,5.46739083268733e-13,1.0456978056064444e-06,0.0010293027324552253
346,5.456141394003805e-13,1.044618875035119e-06,0.0010293027324552253
347,5.443295510700766e-13,1.043388407371129e-06,0.0011778882580950137
348,2.8368868396818972e-18,5.027272343235717e-08,0.9999723076338901
