Iteration,Function,Gradient,Alpha
158,4.474441073427691e-07,0.0009780169080143035,0.0010551747565483928
159,4.376945215479698e-07,0.0009619881440673612,0.010317752231892137
160,4.2557595978477135e-07,0.000949717301878559,0.013226443058779083
161,4.116951743586193e-07,0.0009467842939586547,0.015685157583990472
162,4.0431663931697735e-07,0.0009336843287560495,0.008541266562460462
163,3.998069710132612e-07,0.0009173052445756426,0.005267893747877044
164,3.9554457175109807e-07,0.0009127190692662813,0.005092416564794503
165,3.9154976178476455e-07,0.000909086162714554,0.00482779234129741
166,3.887385665174595e-07,0.0009058187556767454,0.0034274967075526744
167,3.8690882330665195e-07,0.0009039037761130946,0.0022468151569910726
168,3.8584589705732446e-07,0.0008996185335547741,0.00130812239050191
169,3.849166234820807e-07,0.0008981750759263285,0.0011494119152821243
170,3.839899654094533e-07,0.0008970341837019826,0.0011494119152821243
171,3.8192887688665114e-07,0.0008945077504654586,0.002565021436548657
172,3.3137533235298086e-07,0.0008320988782835467,0.06553999962824392
173,4.44854934435935e-07,0.02708137368634352,0.5057532350312264
174,1.0266975141428908e-07,0.007032744288904616,0.0012592960054369573
175,7.786015461576124e-08,0.00039737210454851395,0.0010002402386843118
176,7.770224350458069e-08,0.0003953299323749904,0.0010032378894496781
177,7.75461533960114e-08,0.00039445225009125304,0.0010000349899370541
178,7.714792111343997e-08,0.00039321701134088956,0.002564339187194788
179,7.658997441487389e-08,0.00039174452649694806,0.0036153872048492845
180,7.549556202964916e-08,0.0003888925658093626,0.007157874258542252
181,6.055703222285982e-08,0.000389324251486107,0.10453263021583403
182,7.148967132673688e-08,0.003994082179519123,0.05174458206185174
183,5.418640268838205e-08,0.00033311913887890484,0.0021765773997309674
184,5.3947864260735115e-08,0.00032960992660594504,0.002169346763041258
185,5.3714122656237895e-08,0.00032870117417279347,0.0021544831686344137
186,5.34382773813411e-08,0.0003276778456814146,0.0025571002348755596
187,4.624601378108232e-08,0.0003078072060162757,0.06985945491870287
188,3.82918357021256e-08,0.000555887523075731,0.09514968438519736
189,4.163968744287051e-08,0.0029371063786778236,0.008195947327948415
190,3.728080468772537e-08,0.0003466617817346323,0.001051257558001399
191,3.717253521285094e-08,0.0003017262962846768,0.0010120848491100673
192,3.7082653372741766e-08,0.0002943773046623177,0.0010005551212955812
193,3.698581880897043e-08,0.0002887248243111957,0.0011293241742649357
194,3.655037972916169e-08,0.00027687454899551385,0.005409973428047613
195,3.610802377138673e-08,0.00027218396519411425,0.0058269390689914945
196,3.5630749511437725e-08,0.00026868147727844474,0.006487827200868051
197,3.409298027866291e-08,0.00026121159119897163,0.02167205788014925
198,3.163774000660426e-08,0.00025300802144002113,0.036684699227013166
199,2.8602320809496344e-08,0.0006980026681174725,0.05480629366651981
200,2.840035848751224e-08,0.0006994326955599013,0.0020663758498448218
201,2.8117244632587963e-08,0.00026338732968346354,0.0010318643016660207
202,2.8037965905304084e-08,0.0002513893115436864,0.0011748424843518292
203,2.7975030077225225e-08,0.0002455889758383833,0.001008770208516159
204,2.7787691227329135e-08,0.00023669297866256715,0.0031900143739906454
205,2.752767112423547e-08,0.00023468466587394442,0.004670020399142701
206,2.7257424310211417e-08,0.00023352987033268936,0.00491886019872835
207,2.6853382574285948e-08,0.00023187638843665665,0.0074368702135618895
208,2.4095543583274315e-08,0.00040110989884554815,0.053830733117195766
209,2.402671515857869e-08,0.000496607388733039,0.0023274247383431204
210,2.387947415062943e-08,0.00021857299314318907,0.0010004299670528726
211,2.3831678920972185e-08,0.0002183539162219639,0.0010009429946066116
212,2.378401287665892e-08,0.00021813531140097003,0.0010002408694211767
213,1.3186452824798488e-11,3.149700160062236e-05,0.999078835434783
214,5.625226459011617e-08,0.004475326260619202,0.999130759059063
215,3.962547577082256e-08,0.0055395254612516315,0.005650510913496825
216,5.354803315809185e-09,0.0012143889454716995,0.0024441125558136187
217,2.8932804208430848e-09,0.0007562786099721609,0.002250302842403007
218,1.803211475446949e-09,0.0005949286269582182,0.002134427013562144
219,2.3777702764267742e-11,3.93621065397953e-05,0.009965831594691433
220,1.504605760809796e-11,4.399542394516576e-05,0.010055805402539253
221,1.8526313609595645e-11,0.00011536454427939437,0.004403592015573393
222,1.1764284549728954e-11,1.7801979761742902e-05,0.00107768599744547
223,1.1487867676923203e-11,1.4731045340307978e-05,0.0010194833334180625
224,1.1275057719963375e-11,1.4142143789566909e-05,0.0010010711696068302
225,1.1055495032156485e-11,1.3542202550472683e-05,0.001121855167687377
226,9.244452452246762e-12,7.982237680294855e-06,0.012973551926115243
227,9.007952256572808e-12,7.383240064516365e-06,0.00397834975255639
228,8.786153603505626e-12,6.958123317347799e-06,0.004314503198629497
229,8.591653190309573e-12,6.652050201919309e-06,0.004237836006353043
230,8.438259146334446e-12,6.407699100982662e-06,0.003612059469684382
231,8.30703279712026e-12,6.237383290110508e-06,0.003269127940928235
232,8.181442183890084e-12,6.118172217850455e-06,0.003269127940928235
233,8.035023000456864e-12,6.015619149612127e-06,0.003956004078147869
234,7.79980987055819e-12,6.18067634154294e-06,0.006668818616448805
235,7.726727414583446e-12,6.234410800593566e-06,0.0021529395915026533
236,7.689217649030115e-12,5.800051459277034e-06,0.0010358708438424544
237,7.654983098713203e-12,5.782823887463033e-06,0.0010192281915300007
238,7.620947255584776e-12,5.7665433028607866e-06,0.0010192281915300007
239,7.191323114984132e-12,5.572844409116613e-06,0.013155384654409916
240,4.938671831973925e-12,4.6617489846676115e-06,0.07966628998642784
241,3.3439221541708557e-12,4.89609786618032e-06,0.08467137615756436
242,6.215587090093459e-12,8.224823581572582e-05,0.03547869958846577
243,2.8264843980338434e-12,5.334346595356465e-06,0.0010396420450643105
244,2.804310384523121e-12,3.824074778612539e-06,0.0010033019945462967
245,2.7900189177296637e-12,3.6844775033646535e-06,0.0009997554237239838
246,2.7752278476847825e-12,3.623004986594206e-06,0.0011005798127006478
247,2.7431845625940597e-12,3.559803402128752e-06,0.0024684166876405064
248,2.703544039803065e-12,3.502769282068329e-06,0.003154678251826291
249,2.6345029164716037e-12,3.4188147897080987e-06,0.00570039124222034
250,2.3165518554497455e-12,3.1898931997030587e-06,0.028649266212125622
251,2.012339018737626e-12,6.890584544263142e-06,0.03605028343888194
252,1.9504857974541268e-12,3.497156191373219e-06,0.0028298699533190383
253,1.9283009967870515e-12,2.884324628772241e-06,0.00215511591736498
254,1.9104017347338275e-12,2.870592004965327e-06,0.0021566872078249834
255,1.892507271270779e-12,2.856860528369701e-06,0.0021768183542409995
256,1.0007824822733486e-12,2.5249386973576243e-06,0.127076623764147
257,1.0790680909469261e-11,0.00014259473450216922,0.10419940069955715
258,6.223211651387306e-13,2.516526621087283e-06,0.0010086937943211813
259,6.168096838993692e-13,2.1409986015384362e-06,0.0010002416442230608
260,6.122754266655849e-13,2.095153427195475e-06,0.0010000055977446504
261,6.076416375600422e-13,2.04949852047155e-06,0.0010673905471152152
262,5.334439649153118e-13,1.5177887157615332e-06,0.022743478685668346
263,4.847427438865003e-13,1.4460866335876483e-06,0.02167426671053252
264,4.379833936616524e-13,1.3873630731618754e-06,0.02299617022910391
265,3.6935005647096897e-13,1.972178092667098e-06,0.040994657096016095
266,3.5448737263839767e-13,1.4440268873834123e-06,0.006924288398538544
267,3.462227100307039e-13,1.222623580466192e-06,0.00459826167423206
268,3.392905600946164e-13,1.2107576167526586e-06,0.004670897592909534
269,3.3242930201120477e-13,1.1992349052098153e-06,0.004718473067556934
270,3.242904661119296e-13,1.1901565517238715e-06,0.005726028415761055
271,3.184249886394872e-13,1.193984083674863e-06,0.004229009429450635
272,3.1572120581450297e-13,1.1819193670147688e-06,0.0019627686515142333
273,3.1413631181914716e-13,1.1638113940131502e-06,0.0011533480937456907
274,3.126745717969595e-13,1.160727969548356e-06,0.001080840032595293
275,3.112200678380462e-13,1.1580207227345897e-06,0.001080840032595293
276,3.05410310987872e-13,1.1471611757594585e-06,0.004352782625257652
277,1.2312305079712759e-16,4.0074594138472425e-07,0.46403742616243027
