Iteration,Function,Gradient,Alpha
72,0.12093191764763689,0.6392871483438904,0.0007817127621735977
73,0.1204737179508239,0.6239737739410613,0.0011393895022942728
74,0.11983290093852267,0.6183431821925489,0.001656462809073478
75,0.1189998985246824,0.6156721180204963,0.002183781488513253
76,0.11794258435190388,0.6125563361456733,0.0027965263479672116
77,0.1130753969210814,0.6002241885288766,0.013131740708672752
78,0.10232306650136264,1.8740228298344297,0.03567975081006626
79,0.10042814783102746,0.7056690877780809,0.0012410794949687246
80,0.09999382630484013,0.5591298723898028,0.0010978178470980155
81,0.09968231133160187,0.5565431253371088,0.0010001786551900702
82,0.09937191800900455,0.5555517273329662,0.0010030024014245317
83,0.09896801631234703,0.5542619740581664,0.001310181222654194
84,0.028363260366733912,0.2932786497482696,0.3209796075840211
85,0.028016496158994524,0.2586247013938646,0.004532171536627678
86,0.02771431185729644,0.25708279258170247,0.004562020311934837
87,0.02749852895680508,0.2551941365370705,0.003291364748441822
88,0.027302478428124284,0.2538934731260624,0.0030212699112058023
89,0.02710817556781163,0.2527991668277754,0.0030212699112058023
90,0.026779190212654267,0.2510268969405619,0.00516647653486256
91,0.025565896412663457,0.2462358593376291,0.019525247690410825
92,0.02404232090662755,0.7069183335455703,0.030591451450051432
93,0.02373507925513074,0.3408873451197667,0.0013732951632718098
94,0.023643978127686135,0.24001323149977938,0.0010471691431405516
95,0.023586014104362986,0.23525817523044168,0.0010194743195800606
96,0.023528109359950387,0.23373264341741543,0.0010504875639193068
97,0.02341537893528404,0.2326769017354236,0.0020699247354623793
98,0.023276035857565394,0.23190190917031486,0.0025781240294211354
99,0.02307422618559227,0.23077711451533559,0.0037617360668296507
100,0.00703994332029217,0.12193040127787542,0.4085724720992109
101,0.00702293856062583,0.11940875055694808,0.0011676895603166058
102,0.007006322898061272,0.11904567532151918,0.0011677046708082428
103,0.006989788413223598,0.11885795262789406,0.0011677046708082428
104,0.006957680723128487,0.11855490914941985,0.002275761386708822
105,0.006847061516032953,0.1175509036783142,0.0079041019280248
106,0.006421563871944473,0.11647063862421843,0.031337460125422475
107,0.006278865168639894,0.5201934507128271,0.021260717949267573
108,0.006136956154649815,0.11270145919074505,0.0010245147663705677
109,0.006123769112574844,0.11124647017261015,0.0010494340783856982
110,0.006111402672082114,0.11096587496769474,0.0010007400246582034
111,0.006095265104244617,0.11076156508064179,0.001311920928931914
112,0.006056124357960248,0.11039469511733618,0.003196061382129834
113,0.005982909993747106,0.10972556027342287,0.006026365071137764
114,0.005664391785215168,0.10778402330879296,0.02684467751041793
115,0.005336594541445644,0.24460668832797405,0.03399085525670078
116,0.005258858171208381,0.10568283809336515,0.002391307646274577
117,0.005235765129723495,0.10261403708505366,0.0021263772688808404
118,0.005213106114983899,0.10239721375874608,0.002155251014031665
119,0.005190024684441047,0.10218202445425412,0.0022051496924988755
120,0.005160805401554981,0.10198666267066012,0.0028056476332863987
121,0.005137619446032303,0.10182912764183022,0.0022383420628557206
122,0.005123381259049299,0.10150868361981699,0.0013779721501754965
123,0.005110561586977678,0.1013528542229552,0.0012453837475509596
124,0.005097776840021701,0.1012235915000243,0.0012453837475509596
125,0.005070045589342142,0.10094654695059643,0.0027102067814064545
126,0.004783057056138499,0.09828066456031107,0.028578437931730007
127,0.0040080369891044515,0.9647679008515564,0.13836762130760163
128,0.0035557982832426847,0.2081300955416547,0.0011980269542598118
129,0.003530540811353642,0.08417093300142715,0.0010076942877693183
130,0.003524790255557114,0.08408983863421605,0.0008121129917838387
131,0.003517721359592513,0.0840047207869707,0.0010001970611466964
132,0.003487370286724722,0.0836402425808303,0.004310323647994109
133,1.2097377969286975e-05,0.008944073505755436,0.9933977052487931
134,0.0014104869842932733,0.5537495943952219,0.9935468547519463
135,0.0011392912104142494,1.495640790075645,0.009458109897098298
136,0.0006128397186539021,1.0894996596830433,0.0017283921049477146
137,1.8999246653894834e-05,0.02482194769092584,0.0010004165101847734
138,1.8407603918308555e-05,0.022849777751962133,0.0010005656752890921
139,1.7905397527504155e-05,0.021127992188955887,0.0010000464586590065
140,1.5131806756358786e-05,0.010953481245645949,0.009431057436786931
141,1.4868369110975262e-05,0.01050948354209841,0.002246224187455805
142,1.3879365936117502e-05,0.009448511692168243,0.00958604429075455
143,1.3073961073202548e-05,0.00869425791077209,0.00958604429075455
144,1.211938027477363e-05,0.008187279489039512,0.013729666876089647
145,1.1500278447496055e-05,0.008047222705353546,0.010608406207977627
146,1.1171411730456815e-05,0.007256445489837104,0.00567627566314009
147,1.0906839486715716e-05,0.007084628562333055,0.005100585929422332
148,1.0653171135375954e-05,0.006960110445540652,0.005100585929422332
149,1.0091312272084878e-05,0.006778129961707951,0.01184397587112023
150,9.508498148515138e-06,0.015683882331165706,0.015668909697371624
151,9.359081337475781e-06,0.006893932762594823,0.0011663424249562387
152,9.312809087126796e-06,0.006402442111453202,0.0010439867968040533
153,9.271654866869658e-06,0.006369412340991248,0.0010070306974686097
154,9.228517621774157e-06,0.006348023735453585,0.0010652176888512623
155,9.095624839313088e-06,0.006295984626857789,0.003312459614559896
156,8.80290441482875e-06,0.006187017132508196,0.007453051343828158
157,8.010435804145766e-06,0.006127745757577221,0.021334782943539427
158,7.650132143993698e-06,0.010181528667381805,0.012711544816587126
159,7.499825159100925e-06,0.005711531838450655,0.002273432729154598
160,7.4401770665727e-06,0.005668932731078009,0.0018397494006856707
161,7.3711033539750995e-06,0.005642861768999009,0.0021569371559278356
162,7.29692095363936e-06,0.005617212028265545,0.0023393978791706868
163,7.215823192468676e-06,0.00559623147485293,0.0025857154387551096
164,7.157547960676421e-06,0.005569449202833736,0.0018755732829901935
165,7.116042641609814e-06,0.005541326281943578,0.0013444012680003054
166,7.0748374013721135e-06,0.005523733024597306,0.0013444012680003054
167,7.03081363108178e-06,0.005506248154593942,0.001445192042752181
168,6.889003777576623e-06,0.0054505677929531085,0.0047014359232411046
169,6.024901537697706e-06,0.005552595184650998,0.03015933342356323
170,6.007848660147979e-06,0.02461742394737588,0.011916841794580845
171,5.692304899978116e-06,0.004960373595387969,0.0010114471853318375
172,5.666729370184865e-06,0.00494157491085102,0.0010422804976129244
173,5.642334373018247e-06,0.004930908387608899,0.001000091149032977
174,5.601282217666684e-06,0.004912930023348893,0.00169150994471637
175,2.2640523130929656e-09,0.00030181921275280397,0.4639253569824684
176,1.6803297672624952e-07,0.0026938221245345183,0.4639388224153701
177,2.6737642798893596e-08,0.007274555309516976,0.047125546564102956
178,7.714782124749211e-07,0.039275770515596026,0.006401661379601539
179,1.8130162597927779e-10,8.9500535415812e-05,0.0010007715349020308
180,1.742993490667783e-10,7.186432709171096e-05,0.001000005560247558
181,1.694532150705558e-10,6.350661090279158e-05,0.0010000009611990399
182,1.6316062252644495e-10,5.428921912252228e-05,0.0016992101915779753
183,1.5163032810053608e-10,4.5415153769808855e-05,0.0044833072459217705
184,1.4201528439511725e-10,4.2951959028615625e-05,0.0047984577051615965
185,1.322618276341666e-10,4.0505766909027785e-05,0.00545525174131471
186,9.570716365805469e-11,3.9786094332731915e-05,0.02620322015886344
187,1.0236804383764869e-10,0.00013941956998588732,0.01392013821439301
188,8.055132927986583e-11,2.8076750736274836e-05,0.002198837021993743
189,7.880127033180143e-11,2.7585811640488306e-05,0.0022457500921480183
190,7.71707359641143e-11,2.7257900635856746e-05,0.0021555428817891503
191,7.378457826354337e-11,2.6574314166245434e-05,0.00461566693330624
192,1.795245358266727e-11,1.4606879173599408e-05,0.11344631593528363
193,1.1231292044438242e-11,1.0212693817612468e-05,0.03856418983308257
194,5.777082481956806e-12,8.215438897850792e-06,0.06175388592900851
195,2.9332180902265395e-11,0.00022392672716434393,0.06379658714034257
196,3.660746935835963e-12,2.9753224414240833e-05,0.0010752443039987638
197,3.038615111744834e-12,1.3691992741816426e-05,0.0010262630320368375
198,2.8890695902185336e-12,8.491277938228534e-06,0.0009974153217340463
199,2.77699784193554e-12,5.093060145340129e-06,0.0024906498959960913
200,2.7513312635196436e-12,4.988198537228665e-06,0.0010020935896382717
201,2.6980049114506083e-12,4.903780961818904e-06,0.00216871724681504
202,2.635006922611544e-12,4.843439337467435e-06,0.0026360760218333205
203,2.5474686435856864e-12,4.75923781574203e-06,0.003764327328122637
204,8.971240889566428e-14,6.949454096373878e-07,0.2162151767342143
