Iteration,Function,Gradient,Alpha
60,206.6704888903579,21.09731705565057,0.017413523111987985
61,183.58462163034005,22.99774783875784,0.05390144817457361
62,181.8603580514606,56.983026404854954,0.011993625942127158
63,177.94830843705392,19.488073021066842,0.002169266678504316
64,177.02507760270328,19.44766703741542,0.002439532647279729
65,176.37443479390848,19.394496937615152,0.0017269495989169165
66,175.87165212478268,19.35001862666833,0.0013392613571025387
67,175.37064947313394,19.318991051139452,0.0013392613571025387
68,174.75974917031152,19.2831018027732,0.0016383698644002074
69,172.3539971004395,19.144472515015238,0.006493907691252299
70,155.97860004846387,23.456507559332813,0.046196833141786714
71,155.88540332990019,59.263233777444064,0.004798094713289431
72,153.96607650502395,18.030407711508634,0.0010016607435283337
73,153.60800465514504,18.008035204629667,0.0011021284066473592
74,153.2838590526624,17.98798022192672,0.0010001137873896198
75,140.59623781105995,17.186702195488945,0.04010701550824087
76,7.086535834428076,17.942079687639865,0.8983029397510116
77,12557.66036226271,3414.263558356066,0.42972666932388004
78,96.38590290402735,298.8158362503831,0.0023424797291681323
79,0.8010658322509765,25.41940453518293,0.0021543775739896577
80,0.8962720006737525,28.99955863192617,0.0021410587586806204
81,0.47527059126638416,1.0140071525676786,0.0010016006379989625
82,0.47424281138607394,1.0117440073768902,0.0010012230309659569
83,0.4732197895387881,1.0105473177119362,0.0010000014511721421
84,0.4716248714099444,1.008681244676386,0.001563242714891383
85,0.0969928592170407,0.5076324914175674,0.5407169719562589
86,0.09585195684527814,0.46233003639312936,0.004838760362342851
87,0.0948189426872815,0.45869022638333856,0.0048529638621911675
88,0.09380158098532534,0.45541660317361765,0.0048529638621911675
89,0.08488688790695242,0.4281031102376872,0.04440007512705202
90,0.06122899656192008,1.5277113343511048,0.16131926466845153
91,0.06245777908355026,2.0621820155908894,0.005143385688207431
92,0.05774507532733852,0.39811088099881536,0.0023328909485558634
93,0.057435624239044886,0.356373121095185,0.002221930993457236
94,0.05720597115433393,0.35116565081078016,0.00188166412310129
95,0.05706614378102775,0.3445422969655079,0.0011557242656639384
96,0.05693084549544984,0.3429791071285974,0.001142701044764391
97,0.05679667406788447,0.3417553915894664,0.001142701044764391
98,0.0562680940084027,0.33804230208319364,0.004554433925217545
99,0.0547249619127002,0.3326087514959833,0.0136498765940999
100,0.053016041773632866,0.3495787667890757,0.015661402050930997
101,0.05274309336671821,0.3869410310920447,0.0026870268284141866
102,0.052614314128665615,0.3257909906512788,0.0010074725989564451
103,0.05250796025738421,0.32544799487982623,0.0010025509945908605
104,0.05240182886352543,0.32510982123796045,0.0010025509945908605
105,0.04804981560382095,0.3111800166122878,0.042091595531239784
106,0.012984959106161513,0.6151081707064321,0.5031763999176473
107,0.22479449142205657,13.227915843483176,0.07002772826483823
108,0.03431045048966921,2.9843964508996392,0.0025323124506367255
109,0.021372405214772548,1.5066210906331898,0.002220902420277783
110,0.01705286169924769,1.1878362305279166,0.0021302859891431684
111,0.009939134656457302,0.30831189990419905,0.009981542171005234
112,0.012797654660172492,2.492560572704213,0.010084617497758408
113,0.009681409769963912,0.13990041796271477,0.0010003158552678525
114,0.009661793749768593,0.1396692673925253,0.0010031679380549288
115,0.009642298440162506,0.13949957039363847,0.0010000077917973146
116,0.009549663020940664,0.1388089028280339,0.004772900053807819
117,0.009314841877008548,0.13733418396776179,0.01227247870313234
118,0.008851758732814309,0.16680688263787977,0.02557315557725567
119,0.008786463778857273,0.14179304884547472,0.00321431619111812
120,0.008745655913508945,0.13266333967956292,0.002162893948550851
121,0.008707632302214201,0.13236815804778673,0.002162893948550851
122,0.008669319001616212,0.13207033151631145,0.002189129341551582
123,0.0001811984474321107,0.040444899417272535,0.9728474923465209
124,0.002376298000320891,0.32192476033140305,0.9732649392011324
125,0.03937644442766302,5.581367035023805,0.0644268654879479
126,0.030406931408865915,7.045828887158859,0.0025875225662934653
127,0.004693875609326522,1.408872248768324,0.0011086358488009726
128,0.0030945347065996346,0.9315734848384011,0.001040381782447646
129,0.002322400545279803,0.7361621912572586,0.0009944930892530892
130,0.0010244913532596138,0.12269580256104907,0.004720279926175176
131,0.000956515430924621,0.11004665294907338,0.004790951751288368
132,0.0009024489729010588,0.10210492575107369,0.004658679713490422
133,0.0007773133876245918,0.14234794128946934,0.014076648581373868
134,0.0007691234119230257,0.2089323647633766,0.0027056566368902717
135,0.0007436675653014433,0.08411186151537957,0.0010101321027472339
136,0.0007352592051953934,0.08348970679490021,0.0011932277095774591
137,0.00072829978476152,0.08301563545836675,0.0010012733000796291
138,0.0006719703039845741,0.07929662013594274,0.00836843961055263
139,0.0004269834889285366,0.07149060481968549,0.04401955648252461
140,0.0006057376151011076,0.5425281592546902,0.0371320900631227
141,0.0002860712225242956,0.05645269681883334,0.0022408278705329876
142,0.0002797968919734787,0.051741993575829315,0.002174157405831909
143,0.000274885944152626,0.051135066127481366,0.0018848718893789002
144,0.0002717818493690062,0.05036992331260177,0.0012043415395847378
145,0.0002687367781715597,0.05005378676284929,0.0012043415395847378
146,0.0002656065544071787,0.049747855839336906,0.0012532517346932088
147,0.00024923501917414653,0.048138655198547584,0.006724794742991232
148,0.00011114469309886113,0.04440022976126702,0.07212941572851543
149,0.0009936769966345563,1.360285057362548,0.045924101141237836
150,6.8187081128181e-05,0.027469699612351517,0.0010067112989457904
151,6.747698084392786e-05,0.025682871563871754,0.0010003668700426774
152,6.681992828101937e-05,0.025487939644272966,0.0010000039086426205
153,6.613026577471675e-05,0.025295620019505183,0.0010656908924945821
154,5.457393634110877e-05,0.02260944642230712,0.01933729835937305
155,4.067117329547488e-05,0.030364795447815132,0.030935711918058828
156,3.959697257287521e-05,0.04369335026458825,0.005809484867777182
157,3.7156957572711094e-05,0.018585249792240178,0.0021761950656352816
158,3.638758293290125e-05,0.018376726709009326,0.0022403412195005122
159,3.5662053193532605e-05,0.018186099752938487,0.002159665406136446
160,2.5394685996344607e-05,0.015404000438286191,0.03375155113205142
161,6.624950036470436e-06,0.017902834823483874,0.11735450252117054
162,2.2865126221922236e-05,0.06760437065828591,0.04623808874066793
163,5.5566420824170336e-06,0.03318922212059226,0.008955138279142348
164,4.532307723297701e-06,0.0421192164269049,0.0077587340085771925
165,6.193064739597784e-06,0.08251753046925414,0.0033060487255272995
166,2.7691541958022982e-06,0.008809759903829314,0.0010644230027436637
167,2.7080742587230603e-06,0.0062687137256243145,0.0010087526395599284
168,2.670484403428538e-06,0.005773895439457405,0.0009992500499188333
169,2.633494287460646e-06,0.005404979978799628,0.001150002811305253
170,2.515521896524415e-06,0.00482219429774803,0.004438180598935883
171,2.40635602195944e-06,0.004709442696772781,0.0047612773154560115
172,2.294656296356502e-06,0.004601434045245045,0.005113267475015945
173,2.0831198669407185e-06,0.004538446079198715,0.010361166010391451
174,1.9674372821024316e-06,0.004879732882434686,0.006396939990701794
175,1.917916428686358e-06,0.004204099217948331,0.0024236140698156543
176,1.8789898844820256e-06,0.004150338976225533,0.0022196721156001165
177,1.840952721209101e-06,0.004107849092220964,0.0022196721156001165
178,1.7398881695434066e-06,0.003995412328402795,0.006075337524541237
179,9.195069508866098e-07,0.009823688188355334,0.06356099044347278
180,1.2921692153934173e-06,0.030126679035352096,0.004188203291883282
181,8.374713114445751e-07,0.0038471570424718333,0.0010895338469701147
182,8.262315648297864e-07,0.0027416384209453214,0.0010084753578774293
183,8.188418909283685e-07,0.002729117648186005,0.0009853829518125029
184,8.113752328595437e-07,0.0027165056216054404,0.0010048157555791943
185,9.05918753946783e-09,0.00023928298578713197,0.2174260659196328
186,1.2513651713825077e-07,0.010333009624209426,0.21744742105820133
187,1.0224737272801006e-08,0.0012526324743820114,0.0023566149565569985
188,7.934152445387672e-09,0.0007202512220875775,0.002168760363575283
189,6.907924919278896e-09,0.0006538980154188576,0.002145397775269909
190,6.0503297501564195e-09,0.0005978581475441483,0.002221812916512793
191,5.442719934198354e-09,0.0005459505709816343,0.0019207470171573766
192,5.035228621910269e-09,0.0004944627719237509,0.0015033986303015126
193,4.6892976171583195e-09,0.000457334503889129,0.0014906535946223622
194,4.389400786419424e-09,0.0004259476664989393,0.0014906535946223622
195,3.949354677320617e-09,0.0003783653576850863,0.002578420029088818
196,3.2461670042033928e-09,0.0003164651128590476,0.005716223408085744
197,3.0544950099456758e-09,0.0007415022593976042,0.006130369731203307
198,2.757014688882719e-09,0.00023609760798262754,0.0011645848286567775
199,2.7053702569529607e-09,0.00019735283805276814,0.0010875468411816003
200,2.667044796588241e-09,0.00019008325249190013,0.0010032384556247214
201,2.6278332118913675e-09,0.00018279912565036656,0.001106578647583864
202,2.3763842909703154e-09,0.0001318297278848001,0.00885708799536669
203,2.20860988170137e-09,0.00010296519260591726,0.011087419318976314
204,2.002656557449275e-09,8.89472653058914e-05,0.0218890432555091
205,1.8371665354628056e-09,0.00015167241263721047,0.022534868611964604
206,1.8204826905905622e-09,0.00010333686806546001,0.001473955144605852
207,1.8115800183452071e-09,8.420690183549266e-05,0.0010015068384703447
208,1.8044899417899134e-09,8.40337694460475e-05,0.0010009269304839543
209,1.7974066187169136e-09,8.386051142381276e-05,0.0010041007943459867
210,8.480118914356495e-11,1.3421541521346613e-05,0.4869970138558964
211,4.696039464318032e-11,7.762168958585464e-05,0.48704860507483844
212,5.444593380023116e-11,0.00011382514371064973,0.01595425849860226
213,3.0399650972190955e-11,6.546021849973783e-05,0.00740081442241614
214,2.0867687000877332e-11,3.218707059255399e-05,0.004939009520246193
215,2.030282732455044e-11,8.930917073783445e-06,0.001012356834327442
216,2.0220059477074154e-11,8.088086406618107e-06,0.0010969832671980963
217,2.015576117204953e-11,7.655074980774999e-06,0.0010125275481585917
218,1.9977276390120113e-11,6.882159559738461e-06,0.0032621222546355268
219,1.976728646474469e-11,6.4963621386055556e-06,0.004612303491111168
220,1.9524474724058017e-11,6.350163739861085e-06,0.005885777165828757
221,1.9295099705525388e-11,6.3578067087752305e-06,0.005826397595239459
222,1.9183326228849943e-11,6.227948366443872e-06,0.002841063616549215
223,1.9095058776317245e-11,6.199184274716453e-06,0.002285546385011624
224,1.9007461231717348e-11,6.18444119608125e-06,0.002285546385011624
225,1.8929303011375738e-11,6.170410094867027e-06,0.002049878831614575
226,1.8868114845276108e-11,6.1552120788965945e-06,0.0016112489579071657
227,1.8809930908536307e-11,6.143029639333537e-06,0.0015379735214747804
228,1.875195167969213e-11,6.1322205693893835e-06,0.0015379735214747804
229,1.866169106630198e-11,6.116539224769351e-06,0.0024035998347276435
230,1.8449593860166846e-11,6.0882038632841225e-06,0.0056885520213277065
231,1.8125830465850033e-11,6.554195093983216e-06,0.008889788309546872
232,1.8073748653823477e-11,6.085362697907804e-06,0.0013559662961539736
233,1.8036958901428595e-11,6.009379890494111e-06,0.0010055085708222096
234,1.800066581510897e-11,6.003263505445562e-06,0.0010055085708222096
235,1.7963086137954636e-11,5.996931005192984e-06,0.0010432956421671847
236,5.060819463125698e-12,3.55598040366767e-06,0.47070875427770315
237,4.803138169295506e-12,3.1052428602641324e-06,0.023096296305076546
238,4.581408617594433e-12,3.043520367269288e-06,0.023300752972069762
239,4.389484896079536e-12,6.902029333267704e-06,0.023300752972069762
240,4.360495340354663e-12,3.058879911089553e-06,0.001125782447137626
241,4.351442022135274e-12,2.953363247597004e-06,0.0010010249804300075
242,4.342722214828171e-12,2.950150817575016e-06,0.0010002541363838711
243,4.333887584648161e-12,2.946939029050029e-06,0.0010156338796555421
244,3.4270264473864265e-12,2.711452037215612e-06,0.11096244931317575
245,2.9564167270456647e-12,9.27412294927876e-06,0.13368629599927534
246,2.5975202613032346e-12,8.948910168368771e-06,0.010900723627159107
247,2.6923402640537057e-12,1.4001800813066354e-05,0.0056068469240329035
248,2.4760310930901093e-12,2.465077283415961e-06,0.0023146326421733575
249,2.463820948230923e-12,2.229649944992876e-06,0.002211480169372046
250,2.4531310645880053e-12,2.2209822401449624e-06,0.002154791934672017
251,2.4422938237218334e-12,2.213779948741972e-06,0.002200709718346462
252,2.366377006663905e-12,2.1778246946557087e-06,0.0156535084389558
253,2.2445646097616086e-12,2.749243308916922e-06,0.026418601279638125
254,2.235460152316348e-12,2.8437877573723114e-06,0.0020868833811919433
255,2.2291720686040326e-12,2.1132649446678898e-06,0.0010019911486231397
256,2.2247071506379757e-12,2.110799182190534e-06,0.001000371914699007
257,2.2202476163553404e-12,2.108409447027258e-06,0.0010014821628085459
258,2.0081375249432228e-12,2.0246998290951544e-06,0.04904953308877812
259,1.7556637641653056e-12,2.9512546474929282e-06,0.06992687684116906
260,1.7105788872275342e-12,2.7592622588344686e-06,0.010412815299454876
261,1.6823339405921375e-12,1.8781289423672631e-06,0.005553953584127032
262,1.6649052104338687e-12,1.8252438573334429e-06,0.0050818399262063186
263,1.6494198421373895e-12,1.8163039003065421e-06,0.0046600979168179325
264,1.6326691877541721e-12,1.8071303785904918e-06,0.005090613839735609
265,1.4767489843267122e-12,1.9260204953115304e-06,0.04906959710094407
266,1.4812741007978562e-12,8.747041469691333e-06,0.010864759509764519
267,1.4415647287265626e-12,1.6983765293045325e-06,0.0010039381614108903
268,1.4385693818209592e-12,1.6962352196052784e-06,0.0010392046713677378
269,1.4356935001229005e-12,1.6945275954719732e-06,0.0010000414566479108
270,1.425748886651799e-12,1.6886456766712788e-06,0.0034693367424375615
271,9.450302743391633e-13,1.3891352038994394e-06,0.18587361635146615
272,2.3343398050967778e-12,4.389646973262107e-05,0.47724466531333826
273,2.797485721035785e-13,4.593591985842769e-06,0.002376389510117852
274,2.563445811642615e-13,7.745436495474287e-07,0.0021552297401649908
