Iteration,Function,Gradient,Alpha
50,0.074589521089418,0.8268514898997038,0.005075447197519193
51,0.07098644386072361,0.8003882298245475,0.005356774848511826
52,0.027621504194936697,0.5440820898188565,0.09249543963788187
53,0.027339508292015004,0.49476485657334685,0.0010428492037234225
54,0.027085312066436495,0.49069084300609017,0.0010428612910797768
55,0.02683519783362872,0.4868697655641519,0.0010428612910797768
56,0.023753169530959815,0.4404927272951761,0.013691712022666258
57,0.015206010157744022,0.5445541293779644,0.054278227939659404
58,0.022029016136308317,2.8445119572200595,0.01595617025533261
59,0.013254851070430333,0.35679650317179235,0.002161501938330829
60,0.013074218360475832,0.37442362066764456,0.002168828566104492
61,0.012960747139230542,0.2908800184899885,0.0010104447854314665
62,0.012875756510153668,0.2896143426063121,0.0010066977682447
63,0.012791499359659756,0.28837394489405105,0.0010066977682447
64,0.009742373796449898,0.24187418240069056,0.04006694102470382
65,0.0054021273438692435,0.7801656930739986,0.13650722772322132
66,0.00654624020606933,1.0797974376066737,0.011098689398969212
67,0.0038163224126047304,0.12708335550516447,0.0047456055704764724
68,0.0037610052541720007,0.1493778307623014,0.004683508703315213
69,0.0037347679514586674,0.12516709557274386,0.0017280854439616314
70,0.0037193835523816545,0.1098594447639733,0.0011265724224483065
71,0.003707136798219434,0.1092047260065849,0.0010191215818893516
72,0.0036950016197777975,0.10888102482860793,0.0010191215818893516
73,0.0036756913299121003,0.1084017042435239,0.0016325077564988705
74,0.003476855728020306,0.10355514327154237,0.017315818994976303
75,0.002981832736260999,0.10854567177542589,0.049643224805183676
76,0.0030421581459137274,0.45369789067097294,0.018360981233341803
77,0.002812796313913154,0.09151967327116702,0.002175575801964067
78,0.0027961227579051144,0.09319356107263467,0.002229846437810779
79,0.0027878371655214096,0.08644702354241224,0.00102659649748689
80,0.002780273933652476,0.08626098263378898,0.001013183147225499
81,0.0027727427541431263,0.08608101278878877,0.001013183147225499
82,0.002642123329814317,0.0829583473737534,0.01795866777647065
83,0.0013833932654519206,0.08325351740765992,0.24120456351678488
84,0.007484300380541282,1.818911733171543,0.1197196117776997
85,0.001921889304675013,0.8814231002664575,0.00392332742731786
86,0.0014519593113506365,0.7347109742375985,0.003432686617804229
87,0.001213986390218708,0.594812319832799,0.0020834714804131935
88,0.0010526061006096233,0.19722384203362628,0.0013213218119143741
89,0.0010318433105715487,0.04975586894023353,0.0010089643851775168
90,0.0010292413551613241,0.04810662164870763,0.001071185455300041
91,0.0010269447015776715,0.04718543098625058,0.0010030439373847266
92,0.0010183012718931181,0.04562397611914984,0.003991296497417347
93,0.0010085381187918234,0.045373969057080625,0.00470623353506388
94,0.000998425351310444,0.045145936751940514,0.004926851833958538
95,0.0009735479225861831,0.0448781727945545,0.012307736608796561
96,0.0009549855437097166,0.04790200390426806,0.009573267637629154
97,0.0009498139291156727,0.044138617594481754,0.00247460681511478
98,0.0009456613344488677,0.04397214867170173,0.0021442980447336493
99,0.0009426460595106334,0.04384699171080231,0.0015651062247359208
100,0.0009401699450526363,0.04376500546981326,0.001289748465993135
101,0.0009377014062262094,0.04370425548676421,0.001289748465993135
102,0.0009340690940998867,0.04361755725308674,0.001903574691423259
103,0.0009121017618697322,0.0431064411031684,0.011617350496985404
104,0.0007237718636595659,0.13927505606335103,0.11289272990867787
105,0.000727611792225383,0.1839771592808287,0.0023436544758582167
106,0.0007099576404084192,0.04059232961266482,0.0010805567334228811
107,0.0007083522347544712,0.037878329300906045,0.0010444067180753413
108,0.0007069183456016199,0.037833949927921995,0.0010000456224768918
109,0.0007054776432002634,0.03779481689667106,0.0010070141562633361
110,1.0084888744145987e-05,0.006800559525970496,0.9735683841738572
111,2.868542549019176e-05,0.044567449015755406,0.9736338570298131
112,0.0006453521640562361,0.6413286456116153,0.057807100232172774
113,0.00011274459263229516,0.2734485506842565,0.003180847369335154
114,2.443265786749153e-05,0.08972729788620275,0.002682457464826947
115,1.626708698482197e-05,0.06367132277684359,0.002396276974725203
116,1.3881982428214578e-05,0.023472632082612875,0.001032314820230242
117,1.3288588122602744e-05,0.018945176568534124,0.001200119414551468
118,1.2942992486285514e-05,0.01635383149304659,0.0010370385507422802
119,1.2119489551339984e-05,0.010975785268205926,0.003986545221484507
120,1.1936657047519967e-05,0.010567785555578642,0.0015483230866431335
121,1.1404198339232341e-05,0.009596692366161568,0.005028331043409749
122,1.0558359063271467e-05,0.008492148214899816,0.009909824476924017
123,9.593917112350084e-06,0.015580931828932694,0.016328330643759877
124,9.435197350623863e-06,0.013442154522593942,0.0019124847356667357
125,9.314065507258517e-06,0.007450642453627115,0.001059111378250272
126,9.24064449274262e-06,0.007378254319592734,0.0013340252902770164
127,9.186194683027118e-06,0.007345056465191659,0.0010027079373972649
128,9.10369812052329e-06,0.007300991298884405,0.0015337699206757153
129,8.84080148326592e-06,0.007162801982464967,0.00497966586583664
130,5.609846558563727e-06,0.005584172842626867,0.07278332977150918
131,5.302018492797284e-06,0.04832857976252461,0.11814909337576887
132,3.1981403494765256e-06,0.024094334595016823,0.0027918331022302135
133,2.9683753715953498e-06,0.020798761644933408,0.002060830259452297
134,2.751670638692624e-06,0.007148883780810032,0.0012753433711301114
135,2.7154145120527773e-06,0.004381942668563547,0.0010501758518991942
136,2.699464432825931e-06,0.0043087281132110295,0.000838357281174294
137,2.680842720037964e-06,0.00423611721801868,0.0010117315021226801
138,2.605446149728671e-06,0.003961883137296545,0.004351960775389529
139,2.3419357443674946e-06,0.003341696824742339,0.019009991446720317
140,2.1041766224067543e-06,0.004518257186335613,0.02329464048266091
141,2.0652144083618075e-06,0.004003383592356763,0.00341822676813575
142,2.042822419828042e-06,0.0034840842718030477,0.0019458378913353176
143,2.029861367651147e-06,0.00308727102402572,0.0012395192998367352
144,2.0203091844264953e-06,0.0030538590660530436,0.00101185055978194
145,2.010884961419363e-06,0.0030459311024144033,0.00101185055978194
146,2.0001320672510687e-06,0.0030370406259342905,0.001160703575860843
147,1.5446072207070037e-06,0.002654461744463575,0.05288210398232183
148,9.831150929009579e-07,0.014565860133981074,0.13408437643824112
149,8.378652761939946e-07,0.009448831200261212,0.0035399178413764994
150,7.380918702746825e-07,0.0018192910819831982,0.0021943376334167576
151,7.308388833495196e-07,0.0018037812024264334,0.0022358269465228885
152,7.262761388727426e-07,0.0017853957349221506,0.0014211680896167853
153,7.226159167067769e-07,0.0017779503679504361,0.001151780014349722
154,7.189800626560222e-07,0.0017731241834822052,0.001151780014349722
155,7.133350241770498e-07,0.001765819541617994,0.0017992384244918723
156,6.345059144125098e-07,0.0016654826139117205,0.026049971805413793
157,3.5975865646061094e-07,0.005970330774784189,0.1252591652494403
158,4.797509604700273e-07,0.017343117578705932,0.004131585240587971
159,3.312879774092971e-07,0.0026786894470060933,0.0011383162841872535
160,3.269731963521315e-07,0.0011969121996379703,0.0010048901904872907
161,3.255753807091188e-07,0.0011916858300748164,0.0009779992454628746
162,3.24156034613368e-07,0.0011873910194081117,0.0010013442139050225
163,3.136973791624568e-07,0.001165895514642414,0.007507684703044354
164,2.987404379983855e-07,0.0011389911586540899,0.011163353321789178
165,2.7966969457295184e-07,0.0011291901833895227,0.015080629425434186
166,2.692424274704549e-07,0.0012802000882682905,0.009083366766077456
167,2.6567153902214503e-07,0.001084268992047004,0.002647354689212202
168,2.631160374501626e-07,0.0010667848672521567,0.002203520234546399
169,2.6061497950449723e-07,0.0010613336865185397,0.002203520234546399
170,2.575882373928503e-07,0.0010550542005884056,0.002695223178523101
171,2.2263567535078493e-07,0.0010363542457634235,0.0326109602575853
172,2.2557112719293747e-07,0.006847306317192753,0.021357262539767056
173,2.0167413299686337e-07,0.0009520577039524702,0.0010215193432351888
174,2.0076383270423874e-07,0.0009357225317010122,0.0010193789825327048
175,1.9989004343699038e-07,0.0009318799479983202,0.0010001293556181165
176,1.988519823568826e-07,0.0009281544452928931,0.0011978891926729923
177,1.912505469694869e-07,0.0009100269078826856,0.008940086073968737
178,1.816415999024531e-07,0.0008888785680589369,0.011799898441676393
179,1.6833839181142948e-07,0.0008791221084708549,0.017417571792739894
180,1.609255508951736e-07,0.0008774053142511873,0.010414927493681881
181,1.5712971032001345e-07,0.0008294007296901557,0.005272515736152413
182,1.5411148494337662e-07,0.0008216248111035326,0.004471325669458889
183,1.5212949590807686e-07,0.0008115552374844047,0.0029770864094411332
184,1.5038540217099036e-07,0.0008069169691709462,0.002663629538156342
185,1.487020374752487e-07,0.0008044886524707423,0.002604267296881772
186,1.4764890246071638e-07,0.0007995862039284927,0.0016418462805762723
187,1.4685557627083974e-07,0.0007960719802014158,0.0012453428365294054
188,1.4606753459606745e-07,0.0007938472631482725,0.0012453428365294054
189,1.4506689680397858e-07,0.0007911152114075921,0.001590576778697215
190,1.3852898067111258e-07,0.0007732228127597281,0.010567148807056713
191,7.781192345473433e-08,0.002040559383762846,0.12049558346685527
192,1.1722665924252814e-07,0.009312383228042866,0.005745446866489637
193,7.399267253533445e-08,0.0009708687746102773,0.0010850532709327965
194,7.336178496587195e-08,0.0005622980518042529,0.0010036847792072898
195,7.304978608310655e-08,0.000561090316789701,0.0009878469293445916
196,7.273495832413299e-08,0.0005598783757484069,0.0010010985729843236
197,6.579671663949024e-11,0.00012428389251981962,0.4633922084408898
198,7.438564224290403e-07,0.02627014186195972,0.4636528082495584
199,7.661384571693092e-10,0.0007490354742687868,0.0022109201540763254
200,1.1149992209221781e-10,0.00015944852364673754,0.0021549623103145105
201,6.686334018179881e-11,8.248489488178192e-05,0.002349749237666961
202,5.1983849386025065e-11,6.142079593161473e-05,0.004647179668445158
203,4.985536361578119e-11,2.2013770837707206e-05,0.0009966561617355556
204,4.93009144065372e-11,2.184788339789522e-05,0.0011484907051829787
205,4.882466723717025e-11,2.1706515621435894e-05,0.0010009776142387086
206,3.0828621611266346e-11,1.6319566290682e-05,0.044571321637925536
207,3.0561938443877734e-11,1.6243030687382818e-05,0.001003692647546951
208,1.1361258094124245e-11,1.0966537410106203e-05,0.09272045127548073
209,1.0916483965821523e-11,9.289588344665682e-06,0.00426978174058323
210,1.0535874468990672e-11,9.106226042650827e-06,0.004518836644350512
211,1.0226600451140909e-11,8.924857352678828e-06,0.0038136855800609717
212,9.955950193994546e-12,8.761685868322597e-06,0.003450460077831844
213,9.693856703814336e-12,8.61808288130959e-06,0.003450460077831844
214,9.381536419796365e-12,8.459170663476134e-06,0.004251547420808407
215,8.852130795499227e-12,8.37813329571423e-06,0.007569330371071429
216,8.555401368734313e-12,1.0327174826070067e-05,0.004796754907599155
217,8.461152532287533e-12,8.021208476221993e-06,0.001145460704930328
218,8.396685744666607e-12,7.921528222142283e-06,0.0010119643886718306
219,8.333338868317799e-12,7.883750179011586e-06,0.0010119643886718306
220,8.249625019848723e-12,7.83605064774971e-06,0.001351008731737093
221,6.926568452935682e-12,7.070211131075623e-06,0.02268225220232228
222,4.452404999272963e-12,1.3154575784402051e-05,0.06091754056206449
223,4.938349804833416e-12,2.8262878553013256e-05,0.007112891766955665
224,4.050749801130917e-12,5.023378567579317e-06,0.0021578506651267234
225,3.995346227816074e-12,4.986760605366245e-06,0.0022243484633170437
226,3.957360353655692e-12,4.935160669755644e-06,0.0015460145666996714
227,3.92449436829265e-12,4.900110875043042e-06,0.0013563854199421898
228,3.892026993386386e-12,4.8717610988482576e-06,0.0013563854199421898
229,3.8406547902064365e-12,4.828200326458111e-06,0.002174366137167584
230,3.6165606676840516e-12,4.649278258925967e-06,0.009814956197049867
231,2.911557563213145e-12,1.6232960001430062e-05,0.04226940016377555
232,2.807754477981881e-12,1.0134313241132592e-05,0.0015951872673280808
233,2.7484302852493013e-12,3.844283558655537e-06,0.001059146261565194
234,2.731463001170473e-12,3.7879063157797776e-06,0.0011648313815902174
235,2.7171375823510783e-12,3.7721279635405054e-06,0.0010006401095962732
236,2.7003699780847186e-12,3.75489672132372e-06,0.0011811133872021893
237,8.757575626621622e-13,1.4486218052716714e-06,0.2584721470134835
238,4.571040841305865e-13,1.1933579904984329e-06,0.2588245299256834
239,1.0040621383096716e-11,0.00013963446496244094,0.19925841300369715
240,2.91362549734735e-13,8.873671403881296e-07,0.0010020373219711948
