Iteration,Function,Gradient,Alpha
95,0.11390297970555234,0.5296750133179108,0.003099413463386141
96,0.11305216536098951,0.5173623032194291,0.003099555368984219
97,0.11223488654737036,0.513418687422802,0.003099555368984219
98,0.11169901989460286,0.5100183191184594,0.0020798263450878063
99,0.11138689884292965,0.5026941799496145,0.001218045980872815
100,0.11109230028151176,0.5003773344298376,0.0011689157306074831
101,0.11080022324585341,0.49837473281906797,0.0011689157306074831
102,0.10975795865285555,0.4915519658026002,0.004226066365583195
103,0.1006516698872387,0.45286834342354687,0.0400870109075635
104,0.09474705919009067,3.1143153504227072,0.05440998343076782
105,0.08981532372598228,0.467265874565781,0.0010636114570799092
106,0.08961296589518294,0.4235461467460159,0.0010189217767442805
107,0.08943367671047321,0.4230635550333958,0.0010000272397669464
108,0.0892538143710696,0.42261323458495986,0.0010054527931274522
109,0.08731243858991443,0.4179704822856391,0.010932139746431467
110,0.0750515442614995,0.4237054361923099,0.0731212737221364
111,0.07532336819348681,2.108165560307849,0.031198005176660652
112,0.07023705425060056,0.47629139727847886,0.0023407450254953692
113,0.06978677238217991,0.3925159999562969,0.0022900078455880698
114,0.06945812099775701,0.3780890006435908,0.0021843208975702443
115,0.06905101405021348,0.37241230189351443,0.002877134175226806
116,0.06839537521168611,0.3698587414421832,0.004748829607988246
117,0.0676615048844893,0.3678669529219583,0.005379225747865568
118,0.06635668531538665,0.3643584238005904,0.009689217991465035
119,0.04415021181835665,1.2815976728942946,0.19153863361361126
120,0.05042133609105083,3.859011366066,0.00408573601761307
121,0.04295059107630291,0.3640390444778814,0.0010560275669975405
122,0.04284088667625244,0.29284098227681027,0.0010058305084575023
123,0.04275518468149525,0.2924836873046457,0.0010000167303228873
124,0.04266944798601006,0.2921702033910994,0.0010027670512059656
125,0.041885797869499336,0.28951765049620015,0.009224081334181069
126,0.03940661203778907,0.29308684188229966,0.03013884000575492
127,0.038651115475764594,0.4529158899299127,0.011305804175206996
128,0.03834346729503158,0.27705715728984837,0.0022059296689074743
129,0.038178294003518375,0.2763275234923075,0.002155147275048721
130,0.038013752553797964,0.27573118150984605,0.0021572275302184705
131,7.379926245360024e-06,0.04650024281346129,0.9994982281771438
132,0.20780462929742427,9.358118122504566,0.9998035964022628
133,0.006301779166818723,1.5060490956696182,0.005147248528273627
134,0.00825657281102239,3.5291258989748164,0.00465411789039434
135,0.0021326912552926416,0.8005173826592095,0.0011949938235821561
136,0.0017264789869662846,0.39850701046463016,0.0010152175532906896
137,0.001573643391992908,0.38023942627741186,0.000985128718814461
138,0.0014301252760203398,0.3623859571451021,0.0010165073181533063
139,8.296123872128288e-06,0.019266345542530688,0.021647855618507805
140,2.79822938240347e-06,0.018000185288969586,0.021653830019290624
141,3.4888084511560677e-06,0.04087856028919318,0.012037555161040077
142,1.821633440344074e-06,0.03205236229736726,0.00319634104938631
143,1.3241481564942917e-06,0.02400668557928326,0.0018583381126403519
144,1.0093721239683209e-06,0.009194874142084686,0.0012566130044772879
145,9.381081781809893e-07,0.006724424294845042,0.0011113506134238804
146,9.008693816515905e-07,0.006458013331582304,0.0008421897076710348
147,8.570685005753805e-07,0.006212959277808391,0.0010715736351985196
148,7.320555968671461e-07,0.00562513564596243,0.0034206041156137797
149,4.968568255361595e-07,0.004638487860617408,0.008184114327433212
150,2.884577500526994e-07,0.0038689535435568814,0.011181188493927654
151,2.9223342506155897e-07,0.016346347672857215,0.012966644361651201
152,1.5368993562128588e-07,0.005144968062034279,0.0012632434289904738
153,1.3591064494533608e-07,0.002629812558886588,0.0010713578691781294
154,1.3004043380529813e-07,0.0024440866894625698,0.0008862381609245644
155,1.2386505158683457e-07,0.002334481917831412,0.0010608089089932716
156,1.1182590778088225e-07,0.0021945006596672165,0.00228800427039607
157,9.428976364853937e-08,0.002011857551663594,0.003801517603051995
158,6.707397081738181e-08,0.0016965786819722827,0.007298895086351552
159,2.9202115671100435e-09,0.002177567401566582,0.04633209869022648
160,6.203594002055423e-07,0.034842281187726115,0.01765874605581785
161,8.437718113838588e-09,0.0030719010361882496,0.0010544050827290294
162,2.09621198888107e-09,0.0012997899478035925,0.0010100672781588268
163,4.2819729561582033e-10,0.00040891290004702773,0.0015089844700061478
164,2.359481212758984e-10,8.294364846528415e-05,0.0021824280708107346
165,2.2322977125829456e-10,5.7645011628766785e-05,0.002306132765475749
166,2.1811665368401278e-10,4.9530400187080246e-05,0.0017703156428126065
167,2.1414772286967923e-10,4.564755704985749e-05,0.0017709184909298118
168,2.1103167584390898e-10,4.3652635438945353e-05,0.0015689026845445817
169,2.0833362392205776e-10,4.267524668640123e-05,0.0014432494625668474
170,2.0572695688445408e-10,4.2129317754788305e-05,0.0014432494625668474
171,2.0266756958369648e-10,4.1672979406232436e-05,0.0017343990847570245
172,1.9730840938952715e-10,4.1043489823519e-05,0.0031130997560579
173,1.8590890230365095e-10,4.076090891985574e-05,0.0069087983933515534
174,1.7978215165448025e-10,4.829455136385264e-05,0.00414779867932071
175,1.777314219581294e-10,3.889725775824672e-05,0.0010858848160718584
176,1.7621229957619566e-10,3.8646312756937043e-05,0.0010083089050791424
177,1.7470972699882467e-10,3.8473131164674603e-05,0.0010083089050791424
178,8.140981408069546e-12,6.892278363826206e-06,0.2249854524273475
179,1.1118302198325622e-11,5.004666406355772e-05,0.22506527794371364
180,1.4571136180995546e-11,9.611918163761439e-05,0.01012461792124829
181,1.886515099556961e-11,0.00016979035325612058,0.003180613543248565
182,4.3605682388338486e-12,2.2173469253792164e-05,0.001087383998884504
183,3.995296250473095e-12,1.413819315591868e-05,0.0010118900558084324
184,3.808592607031724e-12,1.2386211007321995e-05,0.000998640261825261
185,3.64374580076615e-12,1.094601781908617e-05,0.001145118934688054
186,3.1756900326097787e-12,8.127866217649655e-06,0.00491709835227348
187,2.8718815977152445e-12,7.369773765034412e-06,0.0048277003337291215
188,2.5929008544360514e-12,6.625836049201213e-06,0.005411697274127209
189,1.3894422683423323e-12,2.6547938097651074e-06,0.05320680100001222
190,1.307336748687166e-12,1.5815823667107765e-05,0.054875910960864
191,1.0918013901319807e-12,8.661446376844202e-06,0.0022966975034883234
192,1.0720717765432091e-12,7.306131071865921e-06,0.001837865513010664
193,1.042906694076869e-12,2.187431038187277e-06,0.0010723856174703929
194,1.037837168216058e-12,2.122017168769361e-06,0.0010931375889708308
195,1.0333395404570199e-12,2.1161692464097943e-06,0.0010003394371383117
196,1.0286514717725853e-12,2.110862636108387e-06,0.0010481957255706286
197,1.0056133221217084e-12,2.0856051037310504e-06,0.005202203008871489
198,7.726922091206623e-13,1.8593666403753652e-06,0.0572770505398053
199,7.382685268001346e-13,1.5640654950851358e-05,0.10026300835630116
200,4.765320473301989e-13,2.6859209313906543e-06,0.002461947697111805
201,4.663494295854114e-13,1.4611480222830301e-06,0.0021771188604199324
202,4.618795412815535e-13,1.438327436488312e-06,0.0021138155519473674
203,4.573983724225799e-13,1.4240906125219587e-06,0.0021793045950040902
204,4.460841007741708e-13,1.4094886430801492e-06,0.005651708641174844
205,4.3724435640797646e-13,1.5460021841924592e-06,0.004679457647486896
206,4.3482162497189503e-13,1.3785111950649169e-06,0.0011506423801880678
207,4.3291063819265384e-13,1.3709690670965205e-06,0.0010098943213855407
208,4.3101488282460806e-13,1.3675164473069953e-06,0.0010098943213855407
209,4.283544033596318e-13,1.362719662303086e-06,0.001425148777411567
210,2.460477811403445e-13,1.1238265151061306e-06,0.1139738336295679
211,1.8262965802602425e-13,2.317245208017825e-06,0.12404952460443189
212,1.201593365822699e-13,1.7619375005801709e-06,0.026218506135448304
213,1.1824100204519445e-13,8.435819192596336e-07,0.0010054015543054706
