Iteration,Function,Gradient,Alpha
42,5.8752432921641,5.619210703268539,0.0023797879005372584
43,5.843252411673499,5.372063551271541,0.0010600726914208724
44,5.813543305976714,5.356004072332289,0.0010310837029885037
45,5.784006669284277,5.340857637293137,0.0010310837029885037
46,5.521239495540238,5.204531617161407,0.00933122066905573
47,0.5415252536371647,1.999943182872222,0.3648571519145123
48,5.49612191605296,103.18052551845362,0.36770296301181427
49,0.3836903948780777,20.64450062847402,0.001199636703040383
50,0.16962528559058013,1.3771479383686467,0.0010001922754580936
51,0.16773719314290864,1.353356135671674,0.0010045587099438882
52,0.16591959357156594,1.3330959153993434,0.0010000885125000514
53,0.1477273989355038,1.1929288407585805,0.011078557607942505
54,0.13015557183637433,1.138625573252456,0.01340870223170753
55,0.11948391711934396,1.0932842431720702,0.00932595334163215
56,0.11330529247064276,1.0092136299507193,0.005592814264579953
57,0.10782811527955787,0.9812449017080194,0.005463191639229998
58,0.10263451023415865,0.9565511799248078,0.005463191639229998
59,0.08399856456665593,0.8631768074360314,0.021417561174028748
60,0.0034673494363710554,1.2051294947090456,0.218395064007031
61,2.3205324639398888,58.56045323051525,0.07429221087962787
62,0.33803082866833334,21.60529587923044,0.0013629365275404854
63,0.0557146743914076,6.768254800404614,0.0011834320598115432
64,0.018461960201810637,3.225463795594051,0.0012102019314096878
65,0.010641586775686504,2.213207211733218,0.000902569561788678
66,0.0063399806898167994,1.5441255245082541,0.0010415311200752224
67,0.0018620367111306687,0.5416995183229533,0.003320536115592902
68,0.0014318744714201417,0.2991965859130807,0.003821932245500759
69,0.0013364262852215054,0.15093857747389736,0.0030999994117549452
70,0.0013067253587135872,0.09267681665084992,0.002362617185971762
71,0.0012995049025036963,0.07517896336423059,0.0010113661260051521
72,0.0012937385417660543,0.07461182084428145,0.0010247082587443246
73,0.0012880484575385554,0.07426716043104402,0.0010247082587443246
74,0.0012672794683737775,0.07345972871776263,0.0037910115321360526
75,0.0012355091036889729,0.07253631517191902,0.005928744111108274
76,0.0011854887253915636,0.07144220871145737,0.009628853537414753
77,0.0011282712022767836,0.07786705288706655,0.011761450683378737
78,0.0011130656351682434,0.06996973936221648,0.002936258695052582
79,0.0011025528564268428,0.06843716173310405,0.0021909372680725685
80,0.0010923183172252833,0.06811743420636886,0.0021909372680725685
81,0.001081202463008269,0.06777673729166807,0.0024028996595321156
82,0.0010493142576944946,0.06759650752792856,0.007011877739547532
83,0.001031871624475853,0.07384556681074313,0.004042632131492369
84,0.0010266068100489017,0.06605055416969462,0.001082157413279362
85,0.0010222145592252952,0.06585224766097167,0.0010087200489447598
86,0.0010178449731355387,0.06570932655986769,0.0010087200489447598
87,1.4382274267878793e-05,0.007712254301813957,0.46475643884815776
88,1.4300226446299546e-05,0.04998771066823511,0.4648118620147582
89,0.0003846781464896464,0.8660096759613061,0.020597359887750456
90,8.937745691833523e-06,0.03503959615463423,0.001017236254994542
91,7.999138534781837e-06,0.020858103742667534,0.0010022353227640806
92,7.627404743780061e-06,0.015145757952327303,0.0009999910626874414
93,7.423573446864924e-06,0.011997598435127226,0.0010000095995069886
94,7.12515535824808e-06,0.008051720920271703,0.002659113725491094
95,6.966007617445107e-06,0.007129934219079531,0.0026588299810218637
96,6.791891167178231e-06,0.006807565987958049,0.003531962288840885
97,6.587289254827059e-06,0.0066219061759082,0.004481932227235423
98,6.30583062938981e-06,0.006391221953348529,0.006541920842331576
99,5.453605595366941e-06,0.006317873746024233,0.02241345347069094
100,5.242258446716429e-06,0.01400703890979762,0.012214424649979983
101,4.997900933969748e-06,0.005350993696599326,0.0022388561516539385
102,4.926418982016553e-06,0.00527152562532373,0.0025229228888540107
103,4.866733540758541e-06,0.005223615406756624,0.0021577728335613238
104,4.751809013965642e-06,0.0051320963734275025,0.004249141954959675
105,3.5050973862269144e-06,0.0040572042805094985,0.05310599036861303
106,1.4736746866191146e-06,0.00179571991456629,0.1888338739181054
107,1.4654760431921848e-06,0.0017646323352313506,0.002586918658007429
108,1.4574435388995983e-06,0.001756277975886715,0.002586977148437812
109,1.4494803826412681e-06,0.0017497070510303378,0.002586977148437812
110,1.427412656042481e-06,0.0017393272380986059,0.007250988469520522
111,1.4062084517471487e-06,0.001987333469021848,0.007268053002644831
112,1.402318029651862e-06,0.0017198860810567625,0.0011561249956360212
113,1.3993630942661878e-06,0.0017105274801131561,0.0010037849931299131
114,1.3964279981187413e-06,0.001708337480361881,0.0010037849931299131
115,1.3930662542900317e-06,0.0017058379028671395,0.0011527509950156607
116,7.736317608856599e-07,0.0013407964928242614,0.2535177337458544
117,7.553120491668312e-07,0.013109714229528772,0.2948222914162622
118,9.358069232600324e-07,0.02013308030185415,0.005781536048980869
119,4.975497239879146e-07,0.0036733622168371016,0.002446382809273632
120,4.7663539900314683e-07,0.0023392695128424245,0.002191947064906698
121,4.654124032773098e-07,0.002230580557457981,0.0021213671890847117
122,4.5473206315577594e-07,0.002136885970597499,0.002224909099827378
123,4.4312905552647183e-07,0.0020647146100472944,0.0026748985624180707
124,4.352156588412647e-07,0.0019917948233748014,0.002001279863377042
125,4.3025770773256686e-07,0.001891864418559195,0.0013156177468427504
126,4.257293916305384e-07,0.0018424170482236027,0.0012854460883915692
127,4.214176250159571e-07,0.001799763962159562,0.0012854460883915692
128,4.103004930425319e-07,0.0016888177198545833,0.003543020823458188
129,3.6516736901109885e-07,0.001320090669584069,0.018902203161860618
130,4.1686139204625076e-07,0.012740175148397707,0.023467797203803226
131,3.3544708205837873e-07,0.0011122953612984522,0.0010500639150189655
132,3.344101336699991e-07,0.0009076348482920532,0.0010051861194782638
133,3.3358841212549393e-07,0.000903043206049559,0.001000027774825333
134,3.3276635422262566e-07,0.0008985680352311588,0.0010105800798483008
135,3.0088236308675145e-07,0.0007792142610992595,0.04416820677121854
136,2.7171318278849454e-07,0.0010244754666298831,0.05173229215159997
137,2.669885069294364e-07,0.0008352513795743324,0.00728094624283003
138,2.641251491128046e-07,0.0007268699749627488,0.004664816072562044
139,2.6166630808081466e-07,0.0007234714645224454,0.004664816072562044
140,2.592061593004515e-07,0.0007200598103122734,0.004711335195285686
141,4.0945920106800334e-10,0.000673076675388645,0.9988471950177159
142,6.273522328715606e-05,0.3534684465610209,0.5330507216802631
143,1.8587632682505285e-07,0.013101585253494393,0.001022019061149932
144,6.88332710681131e-08,0.005968985121537552,0.0010016834617318335
145,4.039112543804869e-08,0.0036558386346301395,0.0009999877175662663
146,2.0780027152143406e-08,0.0017727491341942934,0.002478911487412692
147,1.7806688478379947e-08,0.0015905714837232182,0.0010000205013178606
148,1.2534092786812392e-08,0.0012726853722599563,0.0023323483185747934
149,5.808098420078561e-09,0.0007701521122701691,0.005233359176149935
150,1.4203115897145733e-09,0.00033670492574886153,0.012670105641708758
151,1.1361238605458396e-09,0.0002692038306422972,0.003049523191770781
152,9.33874844384269e-10,0.00022926433706761443,0.003090944207103848
153,7.8282852026316e-10,0.0002001609096964967,0.003090944207103848
154,5.930605888561005e-10,0.00016214545103943883,0.005278021097778545
155,3.7889438799099515e-10,0.00012435299693203634,0.010012078957641357
156,3.450951233011596e-10,0.00010388821645424243,0.002572211676746644
157,3.182836652119692e-10,9.661049253640389e-05,0.0025855003089313403
158,2.949204250035825e-10,9.055075201925338e-05,0.0025855003089313403
159,2.2622545962097268e-10,7.144613135201075e-05,0.009418289134997189
160,1.231839182490898e-10,4.355316365871396e-05,0.027863287984122683
161,1.1908615468977192e-10,3.879929281559593e-05,0.0024088378338772477
162,1.1551297219622806e-10,3.7742378511581086e-05,0.0024089063737796233
163,1.1212472180192647e-10,3.680538730140526e-05,0.0024089063737796233
164,9.397307416479124e-11,3.205590189329066e-05,0.01444921491837479
165,6.986961133624122e-11,0.0001571801022059494,0.04273486859377157
166,6.062559881702809e-11,8.880411152316749e-05,0.0015517694059889718
167,5.640816243543005e-11,2.3011604426068e-05,0.0010224113493605697
168,5.584420885165645e-11,2.2809943605037658e-05,0.001071858967041235
169,5.532499343645204e-11,2.2699206348623224e-05,0.0010003722232252812
170,5.446088851296039e-11,2.251598623871106e-05,0.0016838564697630623
171,2.997288075556978e-11,1.6768791456166067e-05,0.055708439939377685
172,2.6974716803982975e-11,1.6072025743141693e-05,0.011017039874424086
173,2.363962831067831e-11,2.204760818579673e-05,0.0149631056961933
174,2.2764327802678244e-11,1.5513309902330298e-05,0.002869088707579266
175,2.2284369468937592e-11,1.4384501598675737e-05,0.002136567921419815
176,2.1838368468673026e-11,1.4243775736849779e-05,0.0021701488123017513
177,2.138409429384426e-11,1.410391653042189e-05,0.0022564881241878025
178,2.078039090937934e-11,1.3986763720675125e-05,0.003073529472737723
179,2.0342616536804997e-11,1.391305503024224e-05,0.0022904670465543927
180,2.0097297827553672e-11,1.3663639285986142e-05,0.0012929245012533947
181,1.9879338124422517e-11,1.3573944978454511e-05,0.0011722430556109207
182,1.966394661877367e-11,1.3499607316194939e-05,0.0011722430556109207
183,1.9127066047735193e-11,1.3313729015476768e-05,0.002966455486485697
184,6.916672775882064e-14,8.281126732446214e-06,0.2152886445887195
185,3.4499802151079664e-14,8.5130537000257e-07,0.0010003504833047349
