Iteration,Function,Gradient,Alpha
66,0.7817979635345725,1.4653429049912958,0.0172500388313226
67,0.7729857250348651,1.9043516195656347,0.005168841657920977
68,0.7697547030376337,1.4295155113980929,0.0014075946274300193
69,0.7678567414397689,1.313170307755989,0.001007335980470151
70,0.7661309081708586,1.311217226539172,0.001001576452606945
71,0.7643983706188512,1.3093233009730874,0.0010084379659985316
72,0.7039670533104175,1.2532938016527018,0.0361718057771621
73,0.6092179415653166,2.2232325723172677,0.06959039907771915
74,0.5939173370565434,1.4744029908451084,0.006918527844972559
75,0.5863890369388566,1.1348460614464966,0.004342617979742439
76,0.580903886405713,1.1282084949724005,0.004369570569055326
77,0.5778059634037257,1.1124443472738843,0.0024695282310477824
78,0.574872509854908,1.109112436309156,0.002374772528867361
79,0.5719562260841374,1.1061254916608465,0.002374772528867361
80,0.5651900323845073,1.104227609128313,0.005555854960640151
81,0.5611133560719503,1.1265373390437312,0.0034091195778628144
82,0.559744351359521,1.093210547103089,0.0011145555382541484
83,0.5585271045982607,1.09147337712078,0.0010195420981234135
84,0.5573132355388524,1.0901691991603595,0.0010195420981234135
85,0.5543688458747291,1.0870022437823896,0.0024810697529365675
86,0.10156920500296618,0.5071060485170655,0.5798232877300628
87,0.10005090122626335,0.503478230330395,0.0059465891038397
88,0.09859583630626827,0.5529454144953768,0.005946704581929804
89,0.09827346140395683,0.4965004357323198,0.0011972016190227048
90,0.09802646696877129,0.49318247091738454,0.0010077530315691402
91,0.09778158569395905,0.4922442135077394,0.0010077530315691402
92,0.09749208373917552,0.49113719663809874,0.001196132761734207
93,0.05316198145367151,0.3391786869120316,0.2359642932804726
94,0.052629445001449705,0.33455733748438854,0.004692295668932771
95,0.05210956260876233,0.33125994289320926,0.004711344469264975
96,0.05171870689582902,0.3279571808694986,0.0036075363377633166
97,0.05140171253173801,0.32564971569605516,0.0029661939328744853
98,0.05108846855357337,0.32438417192441027,0.0029661939328744853
99,0.050799159439221295,0.32415593105875784,0.002767970289972603
100,0.05064698294895178,0.3221741256980961,0.0014606809819604897
101,0.05052919712835459,0.32131795365658317,0.0011371030010152152
102,0.05041189076557995,0.32081387237174974,0.0011371030010152152
103,0.05024509021643714,0.3201191798495511,0.0016224258563946189
104,0.04765235659991678,0.31035769687740433,0.025734801173910735
105,0.03830989254337432,0.5285202608131387,0.10377653173366314
106,0.04053954851181292,2.388169078749992,0.006277506654938202
107,0.037649747293331384,0.27572066736893264,0.001000536314380259
108,0.03757275844031916,0.27531033135588945,0.0010135362284041849
109,0.03749700718093962,0.27498095581472715,0.0010000267236239973
110,0.03700228944655555,0.27306129822971226,0.0065669797312590235
111,0.035608214457424965,0.27050853148418413,0.018915335755300876
112,0.0345498381916374,0.3636868280253889,0.01583089337042082
113,0.03431852543476221,0.26385773932178,0.002371567779090907
114,0.03416913593975439,0.26206737380473744,0.002158027432674253
115,0.03402097754330868,0.26149261243383237,0.002159617883434419
116,0.00034407447181294276,0.0792750836461432,0.9845830626544337
117,0.05017508309088458,1.928035952238885,0.9850162128003067
118,0.565106379313071,33.320042764309456,0.028447846256708268
119,0.010449591669291809,1.5740165492393057,0.0010398577920807622
120,0.008879921933791605,0.7838613076656801,0.0010007102783181543
121,0.008285804148280554,0.7332451914140343,0.0009999763594430962
122,0.007751223985906854,0.6884736205886348,0.0010261935017148135
123,0.004533768240233994,0.4204371598896315,0.009153478751718023
124,0.0037170750879269156,0.3801193668681254,0.005031013182855012
125,0.0029971920559960473,0.35553517024887554,0.00570376890276158
126,0.0026023167326856738,0.3188469307528383,0.0037891460761804927
127,0.002360573504965559,0.2845151702124688,0.0026266538192318664
128,0.0021545629256001426,0.2682622403570701,0.0026266538192318664
129,0.0019560593705365416,0.25264111360679137,0.0028416671827579286
130,0.0012760933738784142,0.1908734589218058,0.012157767928037987
131,0.00037834998906784644,0.17651958240674714,0.049120101280466164
132,0.004175482828930632,1.902409665553376,0.02648307155552957
133,0.00031142004049483906,0.19180567434068774,0.0023639168041604147
134,0.0002702305567063741,0.052262736570757654,0.0021554894264390633
135,0.0002658876844782845,0.0554277620446403,0.002242585449262808
136,0.00026333495019106287,0.04443311414528475,0.0010127245287111916
137,0.000261349365753671,0.04423770254736902,0.0010079565555575411
138,0.00025938109952616757,0.04404598755533731,0.0010079565555575411
139,0.00019253991616607197,0.037270445112936666,0.03746076350473363
140,5.1985277406045405e-05,0.04072296397011828,0.1553578262864445
141,0.0002688567077651841,0.21944250640595234,0.0682003434436931
142,4.9579633829802805e-05,0.14385227472829681,0.011688118801504914
143,3.580198943816995e-05,0.05614987195131402,0.0011554140784009518
144,3.2016186271064037e-05,0.032965474837008193,0.001782530282860858
145,3.1394555036387684e-05,0.028819789343918063,0.0006186850298633286
146,3.0319983529285967e-05,0.024897612340644436,0.0014144478133755745
147,2.9496077801954698e-05,0.02212179703136362,0.0014144478133755745
148,2.8284357675792232e-05,0.017994325976311405,0.0027543243273453616
149,2.6810207209551142e-05,0.014714660771884873,0.0055460622755081875
150,2.6363722601227242e-05,0.03061508152831134,0.005158495916679867
151,2.5818556714692062e-05,0.011833889435527122,0.0010808012241749123
152,2.5659039788909082e-05,0.011508341121259686,0.001170105374585597
153,2.552694758874157e-05,0.011420864319822154,0.0010015492719457472
154,2.537133035347182e-05,0.011335027129329852,0.0011976930234004755
155,2.4703890930755044e-05,0.011033782795130375,0.0052745513433043205
156,2.260627086571947e-05,0.010458646808595195,0.017803250791946265
157,2.0508370414882487e-05,0.010054204922804564,0.019813674024376855
158,1.853730544928721e-05,0.020032348657600497,0.024297967698328763
159,1.8014155707816118e-05,0.011374461898805815,0.0025528965755598062
160,1.789748782656026e-05,0.009350627382867335,0.0010757791925706667
161,1.7804187846207896e-05,0.009206869265560925,0.0010780118926917892
162,1.7713124642503148e-05,0.00915207583452355,0.0010780118926917892
163,1.7531281622135475e-05,0.009087516026973844,0.0021798128193298936
164,1.7219747519034677e-05,0.008995021617899394,0.0037919242014897944
165,1.65581761536494e-05,0.008803873778482366,0.008265644706782604
166,9.418020544986263e-06,0.009416746480504239,0.10684264719927199
167,4.7322705997557594e-05,0.2813607427358951,0.042350468721096955
168,7.700397813003306e-06,0.007796756188350858,0.0010037374702091047
169,7.645853796908248e-06,0.0064766089479428215,0.0010010273582807944
170,7.605606300889798e-06,0.0060513251875340505,0.001000270691337486
171,7.535149408501941e-06,0.005831620442921131,0.001982808190896714
172,7.458546152235293e-06,0.0057808709375734325,0.002263064605333574
173,7.375695527976251e-06,0.005735199039872847,0.0024894020863284747
174,6.857562871968664e-06,0.005514351802759044,0.016124607418051454
175,5.972817757554089e-06,0.005159158335587821,0.03024387312841095
176,4.884922549088286e-06,0.005193809832995716,0.04425459009786242
177,4.624768483205645e-06,0.013780938905947124,0.021192941601096124
178,4.397510093274972e-06,0.006076154111044836,0.0028099630580038916
179,4.32977030679868e-06,0.004560024573721174,0.0024470846356447564
180,4.30336478777915e-06,0.004456253074944479,0.001294155278913624
181,4.271522591691161e-06,0.004401343827170608,0.001615794405810818
182,4.240380833431415e-06,0.004361588375720651,0.001615794405810818
183,4.16301734910995e-06,0.004289652783988338,0.004108291759872108
184,4.036770664749101e-06,0.0043518799464401315,0.00698447224149301
185,3.994008299489171e-06,0.004498908397851223,0.0024721200413400893
186,3.9746339976743005e-06,0.004168124350118679,0.00103155454195541
187,3.957036886542709e-06,0.004158258151909597,0.0010141276563729515
188,3.939521496640398e-06,0.004148778050606222,0.0010141276563729515
189,3.697232489574034e-06,0.004016808782661026,0.014306020392466588
190,6.562539540438763e-07,0.0018861173255430553,0.2683515513429345
191,1.331971738433626e-05,0.09227441250515789,0.45076741790813474
192,5.398344925933452e-06,0.06342171414741424,0.0033034687885683373
193,2.7391805404904025e-06,0.05326093048477766,0.0022992574797978736
194,1.2139669750880725e-06,0.020619871572296517,0.0012822465532510965
195,8.816001229039202e-07,0.0133399881436633,0.0011040832444558567
196,7.300579789665897e-07,0.012062825145417795,0.0008965051704429661
197,5.789205036128929e-07,0.010732722203793583,0.001099363612992873
198,3.461225160116463e-09,0.000668020236874416,0.009955200473899901
199,9.002727774850505e-09,0.0025710085594331327,0.009991496635938133
200,3.84443380808232e-09,0.0015149910628693098,0.002227413527470041
201,3.2377656430811437e-09,0.001085472115541657,0.001714309747072641
202,2.6364141029192863e-09,0.000153690327896647,0.0010134068864450924
203,2.6126512422908715e-09,0.0001501964315357844,0.0010208076309565495
204,2.5902349825503057e-09,0.00014829405554974838,0.0010005094604771084
205,2.5407865973747744e-09,0.0001453552327367136,0.002274714570211037
206,2.409358246370356e-09,0.00014087358463709662,0.00633925640144965
207,2.2582724451562428e-09,0.000136053495653978,0.007751407794870983
208,1.9603274577713776e-09,0.00012640108599280817,0.01672379558847318
209,1.088533446116076e-09,0.00019380029642749775,0.0677059791647931
210,1.4616872711607093e-09,0.0006727204486882625,0.01235585333393914
211,9.608173857942237e-10,0.00018909794428193595,0.0024407705344303594
212,9.292806360963306e-10,0.0001755278853450307,0.0022328856381234954
213,9.085467547655429e-10,9.280241717631682e-05,0.0011841498252894403
214,8.985285057772711e-10,8.571270052116657e-05,0.0012550618835359979
215,8.91166757638931e-10,8.379331034167261e-05,0.001015974207795757
216,8.823962793794605e-10,8.240066453398414e-05,0.0012606588501084053
217,8.646682665098239e-10,8.059959359151079e-05,0.002645397979804692
218,8.242222153229277e-10,7.829995238375127e-05,0.006331522468658362
219,7.772945242768132e-10,7.577580236929817e-05,0.007785180680810178
220,6.664243678369564e-10,7.714469788368145e-05,0.020281952064058983
221,6.569185814837769e-10,0.0002594139001018145,0.008522278369034074
222,6.20944094166842e-10,6.702973729160053e-05,0.0010215386234856034
223,6.161592830617884e-10,6.647188633732802e-05,0.0010714761271059586
224,6.117489597524661e-10,6.617889183814664e-05,0.0010003863208279595
225,6.044315104046335e-10,6.57104336630689e-05,0.001676780686869178
226,4.894972395883323e-10,5.8538974539190185e-05,0.028269352744018525
227,3.2085946007559184e-10,9.591287679821635e-05,0.06179908691632219
228,3.2659134130620016e-10,0.00017241414279809477,0.010073235317097936
229,2.884242276649666e-10,9.001777250785825e-05,0.003301928465989866
230,2.7673777531899066e-10,4.727515864891781e-05,0.002701381311067162
231,2.738330741802496e-10,4.2507242256052504e-05,0.0014038952826083578
232,2.703474426457454e-10,4.123228496493812e-05,0.001977527008326923
233,2.670163766432522e-10,4.077695855345327e-05,0.001977527008326923
234,2.629764173265552e-10,4.042397682165987e-05,0.002452586302529012
235,2.593021002666788e-10,4.0162003982939825e-05,0.0022760534692013636
236,2.5682649966276203e-10,3.9775439804300215e-05,0.0015527363737191891
237,2.547388030778425e-10,3.951912076715087e-05,0.0013258879552982268
238,2.526736484301502e-10,3.931983700174064e-05,0.0013258879552982268
239,2.4952591780113435e-10,3.9025184804192e-05,0.0020437325125324695
240,2.341073796125295e-10,3.7632742525468007e-05,0.01032134865741993
241,1.6758766120879277e-10,0.0001505385061303226,0.061823231576919074
242,1.6317225166806718e-10,0.0001304257259605599,0.001861026444727391
243,1.54223394036646e-10,2.9446765569927475e-05,0.0010393246395478308
244,1.5332640937659457e-10,2.891401308940379e-05,0.0010522938760838577
245,1.52491705569544e-10,2.8813728857628162e-05,0.0010001858161748731
246,1.5156669174615352e-10,2.870467618229753e-05,0.0011162818119034776
247,1.2772455579388178e-10,2.588729208111715e-05,0.030503949436161647
248,6.561727891205705e-11,5.7758305651227735e-05,0.13206442486171643
249,9.22419564179668e-11,0.00012783739171356938,0.015234186536008906
250,5.394589587329441e-11,1.7737501871656466e-05,0.004998468951202183
251,5.271580309894641e-11,1.529961978105425e-05,0.004705015139795503
252,5.198533830152263e-11,1.9330593852895383e-05,0.00378612646373854
253,5.1689250697649684e-11,1.4423597357732617e-05,0.0010243010632397227
254,5.147709162092244e-11,1.4384819812117214e-05,0.0010212960509030655
255,5.1269788477837064e-11,1.4350164750971015e-05,0.0010030455175904305
256,5.003282523330814e-11,1.4142090347637528e-05,0.006050730480480986
257,9.807715568360405e-12,5.760650792023785e-06,0.3350438563453439
258,9.473930963799954e-12,5.662265592650136e-06,0.010231369505153083
259,9.165856069551053e-12,6.658501531663e-06,0.010240016688351162
260,9.099590717686148e-12,6.187751712228038e-06,0.002005453456580126
261,9.061066061368352e-12,5.452821791950017e-06,0.001157714032921106
262,9.031190277902547e-12,5.419120216546043e-06,0.0010097714851259728
263,9.001573574205119e-12,5.405659704142783e-06,0.0010097714851259728
264,8.96230735065055e-12,5.388198558300991e-06,0.0013459460346277265
265,7.447364429099884e-12,4.769977761414068e-06,0.0558775697257132
266,6.135296875581714e-12,1.7284767908669784e-05,0.09386868423195506
267,5.6730861168506556e-12,1.3344049068977886e-05,0.005295207485847872
268,5.480796795352032e-12,6.722619944265173e-06,0.00308826140993166
269,5.41437916440622e-12,3.941113410285206e-06,0.0023744022289232205
270,5.398642823281932e-12,3.7805107113280762e-06,0.001052736673376082
271,5.382666658722247e-12,3.7610890598187193e-06,0.0011212655980040202
272,5.366830923385591e-12,3.749988077205194e-06,0.0011212655980040202
273,5.3196345877296115e-12,3.7258672210227617e-06,0.003368363321102944
274,5.22498390213331e-12,3.6840684442873994e-06,0.006858932563749995
275,5.0235134549557964e-12,3.6278882731342083e-06,0.015057600302537343
276,4.830645500325112e-12,5.192847169688983e-06,0.016150397222814777
277,4.794755927812062e-12,4.253622108983635e-06,0.002108581195220979
278,4.77567828552469e-12,3.5870175477954227e-06,0.0013569380520495964
279,4.763156235897677e-12,3.4745659369606898e-06,0.001003521949187202
280,4.751050843631021e-12,3.4689973022019643e-06,0.001003521949187202
281,4.738716104346032e-12,3.4633580503227516e-06,0.0010258306731130015
282,3.2382361494722623e-12,2.8080885440947464e-06,0.14073081975607957
283,4.3960343225918824e-12,3.863312202684319e-05,0.23371635490981588
284,2.257696108293968e-12,2.141496250989284e-05,0.003907234767036576
285,1.8229426478509095e-12,9.325381660233466e-06,0.0030847241995031025
286,1.7236961751353933e-12,2.0972505112523052e-06,0.002226661752007515
287,1.7141399255780278e-12,1.954649158618568e-06,0.002283942138857769
288,1.7059602091230847e-12,1.9203673910654014e-06,0.002169907788402478
289,1.6946230591053193e-12,1.912089350204309e-06,0.0031060478317050237
290,1.6875341932590333e-12,1.9062092995617794e-06,0.0019655973016077383
291,1.6835361979736726e-12,1.8926670257785296e-06,0.0011081608297917002
292,1.679590190152171e-12,1.890075105024021e-06,0.0011023686694553558
293,1.6756546329751515e-12,1.8876597661696195e-06,0.0011023686694553558
294,1.6447598526033305e-12,1.8690930662033515e-06,0.008713963051152247
295,1.2738915026268562e-12,1.6865192797008802e-06,0.1135207778157306
296,2.1869022132532436e-12,4.326516857921502e-05,0.20012370694078624
297,1.3060482993833147e-12,2.4942393397526492e-05,0.0015613480513117168
298,9.446074892475407e-13,8.474547013776234e-06,0.001117465940771823
299,8.750137430060812e-13,6.1040114002721654e-06,0.0011638043720252518
300,8.424418878209805e-13,4.87369408895736e-06,0.000973819942159966
301,7.834214216220277e-13,1.272398180569548e-06,0.004759814265663391
302,7.754420048152355e-13,1.2709107272269405e-06,0.0049792056761841915
303,7.71282555692058e-13,1.286685903646891e-06,0.002641479315309698
304,7.695762307145785e-13,1.2546404620093994e-06,0.0010576402360010751
305,7.679698299070039e-13,1.253193781359836e-06,0.001021138151617482
306,7.663669961356867e-13,1.2518526363757427e-06,0.001021138151617482
307,7.549850003174029e-13,1.2422949762845026e-06,0.007290778348609066
308,1.7741408575186807e-14,3.420958808496885e-07,0.954457520950153
