Iteration,Function,Gradient,Alpha
50,90.02480116367151,13.617671008759768,0.001371732690763194
51,89.77070085691831,13.589705959738051,0.001371732690763194
52,89.23039538225207,13.53317933692136,0.0029318853870228118
53,86.82030104329391,13.352000134568824,0.013286124514052018
54,83.32851095493886,28.82622908448311,0.02191130146602683
55,82.8123007661756,13.42357383967952,0.0011381169434929533
56,82.6362348134843,12.929932860003785,0.0010136733256471148
57,82.46909696704427,12.915996263232104,0.0010002717624307122
58,82.29999962710298,12.901995989747652,0.0010141833772475974
59,71.52215818382264,12.0022465532329,0.06715384588263618
60,15.320898013302445,6.134993534361516,0.5403712351016923
61,13.721550010651546,5.3149080241118645,0.047786636365844945
62,12.393964422877142,17.64454017423295,0.054675048092459634
63,12.239931310530773,9.208063193902348,0.0014510078712544696
64,12.181608393636717,5.211875887138119,0.0011008761149265511
65,12.165657112003172,5.133401275869733,0.0005928568127418594
66,12.139315712233504,5.07986724692172,0.0010060748008992686
67,12.103561207052774,5.034576291405598,0.0013923251019499364
68,12.038053026940178,4.978537411095273,0.002601160291399101
69,11.840403896867697,4.897437931234769,0.008066122791648813
70,11.615745272687235,4.847313829520015,0.009422860858156336
71,11.292744727641729,4.866807546853525,0.013882480004763872
72,11.17076831804456,6.423491258706833,0.005755010137035
73,11.137977009172022,4.74430314354236,0.001041104615521166
74,11.106790187749592,4.734476734869559,0.0013879447951164795
75,11.084359982075869,4.728998189006166,0.0010012996138016887
76,11.045320219467264,4.720365000814953,0.0017472940805296996
77,10.915607334879933,4.691707958976099,0.005839218905469546
78,4.086401770591373,2.9129248367385228,0.38859479225465393
79,4.067045345620888,2.8847523638948998,0.0023033204146318633
80,4.047935192969629,2.87652617691091,0.002310163862294869
81,4.035442969929574,2.8649372158093978,0.0015177032562460888
82,4.0253601617950725,2.858603513348136,0.001230503310158496
83,4.015312778836314,2.85436315436467,0.001230503310158496
84,4.000752025066798,2.848513286768949,0.0017890199531614428
85,3.894056537764024,2.8078340718901487,0.013248555605727727
86,3.2952219332290644,5.266710533811138,0.08089167810241667
87,3.3293303771318676,12.0098436156028,0.0035732630129930248
88,3.2539078966405905,2.561391840020992,0.0010030720300062128
89,3.2470399513409385,2.557409460468483,0.0010477206794403515
90,3.2405033311902,2.5541864480842373,0.0010000730943919257
91,3.2025147473123785,2.5376423768292216,0.005843462901007005
92,3.0399174186841926,2.4717725771256034,0.025594720876241116
93,2.814809541319205,2.434527493801135,0.03770702546604851
94,2.6751603274160836,3.5813178052936188,0.02801073896919109
95,2.632834993255593,2.4531574017273226,0.004945122765174306
96,2.620564897662565,2.2948067870212436,0.0021740133610835093
97,2.6090854801626566,2.288812741605068,0.0021852541156437413
98,2.59766738218169,2.2839797683950556,0.0021852541156437413
99,2.588091396333097,2.279047218892528,0.0018404737222550579
100,2.5799374209401984,2.274428054387662,0.0015726965027274067
101,2.5718109861816725,2.270484428905905,0.0015726965027274067
102,2.562552459421723,2.2663003918662925,0.0017978508493998
103,2.5450790321756744,2.258979644006532,0.0034084477775336874
104,2.5031829796408287,2.270199518649608,0.008262050274502518
105,2.4885582198707223,2.3486273229953256,0.0029593196118597354
106,2.4831279394300245,2.230709999832564,0.0010365888202615299
107,2.47810765479132,2.2282801907817293,0.0010094724856238488
108,2.47309794024119,2.2260119313906768,0.0010094724856238488
109,0.016017726413642165,0.3854350121362145,0.9916583422545421
110,0.32280167517086833,7.362276732794678,0.9917320693571992
111,1.4808082636914421,39.60413231198341,0.016251457195851703
112,1.053990072950805,37.841309357417074,0.002022585357660922
113,0.3083903478553179,9.523821788213185,0.0011685046031800223
114,0.24002628952453622,5.677426933129801,0.0010538418895436434
115,0.21159980992096372,4.535370732087489,0.0009819242567278433
116,0.16000528406227013,1.2415379303239913,0.004819768682452547
117,0.15245866972948882,1.197882287390852,0.00502496244570989
118,0.14595236469203887,1.2138559294004734,0.0046542917878350555
119,0.1434366535570741,1.1903555421086893,0.001846573352490377
120,0.1419869970645191,1.1498551148477738,0.0010577979691023932
121,0.14059211502960775,1.1439034244355555,0.0010577979691023932
122,0.13918457400777423,1.1380077789160021,0.0010784599952978
123,0.11330714238309313,1.0257880261995929,0.021036285226959963
124,0.01028871531619174,0.4954901307833889,0.15233990812061585
125,0.010041457676737352,0.414467412229383,0.001185053125843636
126,0.009845051603579942,0.38884194680110495,0.001185054059103346
127,0.009670586214717112,0.36912631505168936,0.001185054059103346
128,0.00917029602869583,0.3196034354282014,0.003976969885756936
129,0.008274359712757032,0.27991845893539896,0.009791415543273682
130,0.007533486264283303,0.4522536875061408,0.010771841496217608
131,0.007383537326266921,0.27798527836305564,0.0012542089685431282
132,0.007310263352965358,0.26056933294693707,0.0010077179718199372
133,0.007242364547403383,0.2593477795310566,0.0010023874445365224
134,0.007172817462634366,0.25809193379673784,0.0010364937870336668
135,4.2385197516585303e-05,0.04146832095591857,0.2140348727165942
136,0.0006013902336168415,0.19727111645723314,0.21409031451320346
137,0.0009747017541562085,0.740231165273406,0.034012313029990686
138,0.0006360684472693592,0.7743250798402498,0.0047895792400135355
139,0.0001716936503011397,0.48425696868823065,0.002331716951653887
140,0.00010941478202591926,0.3604463062063071,0.0017457129105497825
141,4.241925838246282e-05,0.061285649201784836,0.0010294702151753422
142,3.873469567046196e-05,0.05627111731022218,0.0010313261493085882
143,3.566065987488382e-05,0.05279118653417021,0.001002250557441245
144,2.8898501005998485e-05,0.04483236899441131,0.002631787374850308
145,1.2896921989768767e-05,0.024732280889336336,0.011250573831557472
146,8.80836217939614e-06,0.01981359620242361,0.007565988105910183
147,4.9012855707200245e-06,0.023669708312013423,0.013884427842651488
148,4.458525157529515e-06,0.029180723102458027,0.0050413930553150485
149,3.4276115005962326e-06,0.01192999926952024,0.002184069463859695
150,3.287780906919991e-06,0.010585380807607982,0.0010991402985047372
151,3.1660016016855415e-06,0.01032017075274715,0.0011013685736669374
152,3.0501008763706888e-06,0.010073992700126757,0.0011013685736669374
153,6.987596357462197e-07,0.002729731436341116,0.04608925637981211
154,1.0049094145608446e-06,0.021034339077034232,0.046339900692128844
155,7.386718192373375e-07,0.017871840990913906,0.002652346987606601
156,5.948751741039266e-07,0.00835750631089567,0.0014572132110094302
157,5.560938008501223e-07,0.002548803901451974,0.001054345935244565
158,5.492624228935648e-07,0.0023306008623220176,0.0011136053327416083
159,5.438948626927284e-07,0.002229190724115608,0.0010118187733680136
160,5.338312226084729e-07,0.002075438100635363,0.0021045508811742457
161,5.111192582388143e-07,0.0017947971850252188,0.005711507470741631
162,4.844706145039581e-07,0.0015576770129589349,0.008972774560238114
163,4.4866406708533717e-07,0.0014514249217889227,0.01591481324846267
164,4.33000715410803e-07,0.0050495596805550606,0.014545866704507011
165,4.190664120057322e-07,0.0014701659561937044,0.0010889940233570522
166,4.168600035694478e-07,0.0013594752607483435,0.0010929845641032161
167,4.1501193537109926e-07,0.0013440686425209957,0.0010070103157489752
168,4.128319468830137e-07,0.0013357271289922282,0.0012111381220393765
169,4.0829484225045255e-07,0.00132589355641519,0.0025539612613757795
170,4.0120428421307373e-07,0.00131374589341247,0.004052540040482002
171,3.863425602993496e-07,0.0012891267777694092,0.00869364709163119
172,3.038529596587851e-07,0.0012587964021411515,0.05284649265325159
173,3.2613251644484444e-07,0.008177280212058295,0.03267934101366854
174,2.666518665214466e-07,0.003696348389937364,0.001992294133999464
175,2.6209769445241755e-07,0.002990324705379017,0.0017996669575411175
176,2.5699439606867387e-07,0.001093244596256187,0.001104378804722845
177,2.556869529233598e-07,0.0010502979990316447,0.0011427020601916132
178,2.545854355281452e-07,0.0010466638141109798,0.0010007094426321905
179,2.5344653683558627e-07,0.0010440178440087786,0.0010409489669404655
180,2.50763075384611e-07,0.0010381462930594539,0.002469047905740872
181,2.2086789235941746e-07,0.0009765724759184236,0.028636452916386196
182,1.7653188296892938e-07,0.0011294741571564275,0.05068755617885792
183,1.705673190593616e-07,0.0018237665796849987,0.012552491510994763
184,1.642540424037118e-07,0.0012258294436710857,0.0038262324862875004
185,1.6189550226643782e-07,0.0008459260971618721,0.0021148504577928624
186,1.6091823899410513e-07,0.0008355782638437822,0.0013819371483762967
187,1.599244919389572e-07,0.000830531133080887,0.0014291319689001278
188,1.5894107625128604e-07,0.0008269571275496883,0.0014291319689001278
189,1.5706850977343596e-07,0.0008214130005766402,0.002748237247369814
190,1.5265519242361933e-07,0.0008118801889057083,0.00659316477069733
191,1.450260585622398e-07,0.0010420652960898163,0.012151219735436024
192,1.4397166670498845e-07,0.0008272385489800645,0.0013781494416970086
193,1.4331940781770235e-07,0.0007843839716147642,0.0010029144655936035
194,1.4270302576865708e-07,0.0007826836720138878,0.0010029144655936035
195,1.4207879945425598e-07,0.0007809615009967423,0.0010201117690045265
196,2.5820172027331206e-08,0.0003865993163123303,0.2680194356731853
197,2.5215102042739758e-08,0.0003280448455928252,0.0047033096131639885
198,2.470977595316656e-08,0.0003248341959061989,0.004728639121312275
199,2.4214697489455945e-08,0.00032172354094691486,0.004728639121312275
200,2.3588672997612312e-08,0.00031892871528847586,0.006119468258526027
201,2.3103232782275604e-08,0.0003170207111031254,0.004866774076708066
202,2.2819451050165816e-08,0.00031286257404918044,0.002876359513696884
203,2.260307790088036e-08,0.00031143728286916805,0.0022313160060980094
204,2.24610104142959e-08,0.000309504156940248,0.0014756290487167021
205,2.2339800821601335e-08,0.0003084039927904055,0.0012685065036248818
206,2.2219323302263402e-08,0.0003075471542151038,0.0012685065036248818
207,2.2013915439481818e-08,0.00030611357873870415,0.0021767669441467023
208,2.0475206307997233e-08,0.0002956684869889603,0.016722053793527775
209,1.3538625290444268e-08,0.0021064334509411408,0.12032178235607688
210,1.2065501968949718e-08,0.001282257324479917,0.0016031128826354412
211,1.121919115538721e-08,0.00021834692856175886,0.001010917089012949
212,1.117024942277195e-08,0.00021743172928141474,0.0010298065605445943
213,1.1123020447337553e-08,0.00021696678669833454,0.001000063686029589
214,1.1051047021556149e-08,0.00021625693905500252,0.0015314283633456004
215,1.052857852239224e-10,1.5471671808703853e-05,0.46808107893455464
216,1.6113831495381467e-10,0.000123570908991111,0.4680970061191248
217,2.7586554300128887e-10,0.00048003873430226153,0.02039483792946141
218,6.071763217194034e-11,0.00018958732086413852,0.0028529201685924053
219,3.6150183594747495e-11,0.00012292610693951452,0.0021203783307556195
220,3.0810537854807373e-11,6.99795063876163e-05,0.0015645092335780384
221,2.829666821991339e-11,1.105998192388335e-05,0.0010104866767856855
222,2.817440903723592e-11,1.0506391611009155e-05,0.0010269337090805096
223,2.806626193519371e-11,1.0064178332107257e-05,0.0010013654850001882
224,2.7538899076099757e-11,8.212271169704804e-06,0.0058755783764877865
225,2.6865389896168123e-11,7.480121747892073e-06,0.010805940504224674
226,2.6269929110167415e-11,7.810268710016211e-06,0.011032168468217987
227,2.6086160700687175e-11,7.417512647310997e-06,0.0033670296666286335
228,2.596843678776906e-11,7.223615976260781e-06,0.0021944845660933853
229,2.585408312827262e-11,7.204604825871532e-06,0.0021944845660933853
230,2.5736453529574076e-11,7.185713618346613e-06,0.002269291906029688
231,2.4369526970093004e-11,7.124695992476281e-06,0.026905328725944807
232,2.3785827959568903e-11,2.540478545570215e-05,0.0182579516494914
233,2.3438691854042323e-11,6.873123107056074e-06,0.001024466320610995
234,2.3387983178106615e-11,6.8397843580395145e-06,0.0010784178073026296
235,2.3341221371365596e-11,6.8327772815013055e-06,0.001000078504127806
236,2.328845563253192e-11,6.825044240533502e-06,0.0011308456310582516
237,1.5730237841280278e-14,9.342442722866619e-07,0.9991817840305045
