Iteration,Function,Gradient,Alpha
43,12.87543158127378,7.18888053783576,0.001822448900441629
44,12.559617112817913,7.087188236832553,0.006159177609453142
45,11.977842867822156,6.913888071278024,0.011733661025273501
46,10.603176069605334,7.313088411350438,0.02992585581493896
47,10.45697066833732,20.624005629026968,0.008497464366994903
48,10.207378006920846,7.844877402760622,0.0011925238437191954
49,10.14662852766773,6.5086177401461285,0.0011738842676293514
50,10.103689451929622,6.364817068278099,0.0010297646128858294
51,10.057301431600104,6.318380570668109,0.0011502389295045142
52,9.989700576679096,6.28652493019171,0.001698334724162118
53,9.87071842070728,6.245795650877017,0.0030207491382990446
54,9.647267808759487,6.171477255480409,0.005762664390383378
55,8.034819000592496,5.734993859433871,0.044404154582622674
56,9.051348296256169,74.37017244471946,0.08294688654401718
57,6.026818866342186,25.24135743201757,0.0013188659705929185
58,5.64201673448263,8.218511162489827,0.0011265212634941953
59,5.578488792364379,5.418441237246578,0.001214272228108697
60,5.553225634101426,4.892919970984141,0.0009151998795288681
61,5.515878084583342,4.624018879517803,0.001627500917280411
62,5.473295786142025,4.581479534523366,0.0020042306719920025
63,5.425402080477837,4.557243929290199,0.0022881908399117355
64,5.350476449097442,4.523786092682035,0.0036221003450330434
65,4.991277918178587,4.6980887042640465,0.017964317015375694
66,4.920948671529342,7.99936286031364,0.004839898654963868
67,4.879430089649403,4.307274179381202,0.0010126662221088586
68,4.846544764512462,4.2914794600473725,0.0017763514435736184
69,4.828133539383558,4.282292389701613,0.001000828398664215
70,4.717324805808707,4.2297111910757605,0.006079900308837559
71,0.285302701277624,0.8211645370023463,0.4950481591941201
72,4.96818644139032,83.74853820844122,0.4954624986404407
73,0.7950093430473443,33.27073611264378,0.001422520812511976
74,0.1558623763678406,9.785626644884484,0.0012226580589189862
75,0.08882551361277939,3.7713299790139954,0.0011583660509769237
76,0.0749543597369427,1.628208058424672,0.00146388778596803
77,0.0713842744251533,0.9846849154285601,0.0021928737439616238
78,0.07060863248157055,0.7360141858727605,0.0009912524210956275
79,0.06954297464045753,0.6255217313590423,0.0021487949724541253
80,0.06910285302393344,0.5922283933439672,0.0011571472398831807
81,0.06724618355249898,0.4849506269482659,0.006017717576071614
82,0.06553461144205561,0.4150042181540392,0.007991184402169423
83,0.06403589836270478,0.4603861643053566,0.009538947146611021
84,0.0637218498359114,0.6207716869813419,0.0028781194745530134
85,0.06345949199992806,0.36810217915657556,0.0010123276962034672
86,0.06331864868264614,0.3665514630585645,0.0010417566313382772
87,0.06318423123771909,0.36522274712002917,0.0010022775068480698
88,0.06193589773187382,0.35526108610274004,0.00951381681627814
89,0.058804807070515774,0.34446317810335664,0.025406764364127567
90,0.05569065942259582,0.3619287378174626,0.027179376831270915
91,0.05480708504442953,0.34492616797617853,0.007736890181444956
92,0.054274271596280454,0.3393670892230288,0.0047116112816342585
93,0.05397642031274336,0.3588611064239857,0.002809523107825033
94,0.05385545551834638,0.32840237197782185,0.0010241143665683803
95,0.053747083898135,0.3280477904546826,0.0010054275177109866
96,0.0536389393394592,0.3277154586728475,0.0010054275177109866
97,0.05264336041379459,0.32465969160163577,0.009313626122128977
98,0.02764433344381032,0.3474957083035027,0.27607027025135783
99,0.19744020072135046,12.763017867719059,0.10969160124970723
100,0.021849106674740743,0.28603020480550856,0.0021604361905015078
101,0.021694146967305258,0.23470987749864938,0.002155895235445693
102,0.021583400479074182,0.21890378779935107,0.002154827045253014
103,0.02148801173042872,0.21432389827400924,0.002092963194837997
104,0.021428877638168788,0.20906272704394918,0.001327541484215486
105,0.021380702868793917,0.20786188149699297,0.0011070932095798673
106,0.02133293640163706,0.20732076114755207,0.0011070932095798673
107,0.02126507141147499,0.20673336207393175,0.0015813289613877185
108,0.020951430233448042,0.20492222195387452,0.007378772678194707
109,0.02048867735628764,0.20268330343462576,0.011092953454280848
110,0.019743551127215722,0.22602453344316967,0.018504114286165434
111,0.01965683494854865,0.23964289051620455,0.0022680024141125666
112,0.01960807597220081,0.19821398291817108,0.0010094779791095503
113,0.019568690837810713,0.19794949047566687,0.0010031507944266397
114,0.019529407310979307,0.19771298052013947,0.0010031507944266397
115,0.019069285583820046,0.19545643009141078,0.011850189017633897
116,0.018102787296702724,0.1933886186416153,0.025737614995645565
117,0.017457423012186835,0.213729653041443,0.01861440533495775
118,0.017248772054583493,0.18631878829325002,0.0052923063176520254
119,0.017086131139676435,0.18487483474725638,0.004710757313949067
120,0.01692551306782485,0.18403491423279122,0.004710757313949067
121,0.016653827384762846,0.18421264210982594,0.008066196084585607
122,0.01653249355093658,0.19398086165654135,0.003708352419548845
123,0.016495401991563814,0.18168361524769822,0.001053511856710636
124,0.016462177391976297,0.18146462931848312,0.0010072415272395073
125,0.016429026231080647,0.18128178689544044,0.0010072415272395073
126,3.0282224309142034e-06,0.0038384428853156555,0.9996408549893316
127,3.378995216741422e-05,0.19055274056820035,0.9996625323875918
128,5.4488956399995134e-05,0.28324116246033193,0.0024941529097608915
129,1.4165347200807378e-05,0.020795760923204534,0.0010150735203539917
130,1.3745369082324088e-05,0.01981797006832339,0.0010053500033082828
131,1.3357367915554264e-05,0.019341316482029927,0.0010001531495922218
132,1.2789987762325714e-05,0.018671670332208814,0.0015439842252857117
133,7.998386043583472e-06,0.013156902646329635,0.016724284527907148
134,7.102069801734932e-06,0.011262294748603121,0.0057942341441774865
135,6.1871225449879005e-06,0.009737781646604039,0.007791159173573121
136,5.498254330707842e-06,0.008510337302229764,0.007791159173573121
137,3.994092272258091e-06,0.0059185684397334406,0.02614215429091477
138,3.8535067157560095e-06,0.00534542302801948,0.004398917189497793
139,3.728302284170811e-06,0.005526476815461578,0.004636975654850276
140,3.6815026863053546e-06,0.005269253528702019,0.0017658024894135795
141,3.653408555329349e-06,0.004991618944979857,0.0010661724717625069
142,3.626950407983956e-06,0.004952912053885922,0.0010661724717625069
143,3.600711444000357e-06,0.004916118299672821,0.0010736178983296939
144,3.2938901489313993e-06,0.004496977248954549,0.013298395328218282
145,2.258710462096541e-06,0.00402344077497661,0.06160805896435557
146,3.5611900692809856e-06,0.04252874722266318,0.04368897667227069
147,1.8979832838145667e-06,0.017053564193234044,0.002033606041914065
148,1.8395953819077049e-06,0.014558240407690267,0.0018560998441689049
149,1.7290819885760108e-06,0.002999315470007543,0.0010406084960247115
150,1.7199020339004755e-06,0.0029313853983943612,0.0010428675981931374
151,1.711320843778737e-06,0.0029222979621431667,0.0010002328943087763
152,1.7020374579437385e-06,0.0029131823804030683,0.001088783577950743
153,1.5932362890863322e-06,0.0028095260900150567,0.013060075718342943
154,1.2270023364114288e-06,0.0034539680123503833,0.05085813827243491
155,1.2554121544328424e-06,0.0096662765663186,0.010347433788878502
156,1.1487656825181414e-06,0.0023407556248226527,0.0021661044654505304
157,1.1362623533557324e-06,0.0023262678135205555,0.0022893871715715707
158,1.1246321784790188e-06,0.0023132505642713104,0.002155192828305948
159,9.939235269771543e-07,0.002165920090951088,0.025254760994252105
160,5.973354648545664e-07,0.025441563805614298,0.2102011276171523
161,4.80364255952079e-07,0.020446626638821044,0.0018033330223994086
162,2.7071417279456647e-07,0.0011035576916507601,0.0010020866235811662
163,2.6950030433486327e-07,0.0010916951310245247,0.001002956339466845
164,2.6831300711748453e-07,0.0010839902735178407,0.0010000388785925136
165,2.6407435401324376e-07,0.0010672297560500735,0.0036442679948525607
166,2.568611364654129e-07,0.0010522073617853637,0.006380244409862509
167,2.48682463842145e-07,0.0010352794497587598,0.0074476405460119546
168,1.9055926846858207e-07,0.0009093997116773527,0.057851257158651935
169,8.157253736409752e-08,0.0036424563625171947,0.2231301098752247
170,1.0584736921695076e-07,0.00503000861427997,0.010952530784791813
171,4.96525839700777e-08,0.0013288250488536213,0.0046923898420482635
172,4.919475650582732e-08,0.0015639306332561262,0.004454776353717969
173,4.710016691804672e-08,0.0010878936796248793,0.002365038938624734
174,4.6405647538946294e-08,0.0004525665736533328,0.000991397669460374
175,4.6170578173208306e-08,0.000447189672657919,0.001156628129815711
176,4.597012396353968e-08,0.00044539791272228105,0.0010046717347082753
177,4.548235337400658e-08,0.00044270832537335634,0.002467419330639174
178,4.4692911685495105e-08,0.00043884672410799097,0.004045713607613782
179,4.30180917742094e-08,0.00043059072441123977,0.008779962083786034
180,1.549947833970625e-08,0.0006369998452093695,0.18885918936564747
181,1.238536131205045e-07,0.010226146857288225,0.03954824832200267
182,1.4113974203762667e-08,0.0017808437687573133,0.0021310659119431904
183,1.4311303567915695e-08,0.0019509094898462341,0.002099273816840937
184,1.238120424064305e-08,0.00023405278455546056,0.0010194217496592546
185,1.2326431064400164e-08,0.00023049631247901893,0.001014253902617136
186,1.2273358845313047e-08,0.0002299941196962347,0.0010000316414619259
187,1.2216181679448092e-08,0.0002294541784867568,0.001082180041037346
188,5.6862323836388275e-09,0.00016035207898589348,0.1476389789170235
189,5.584446468359021e-09,0.00015635431787538193,0.00405761629017803
190,5.485532418784791e-09,0.00015461308812870491,0.004092958038825471
191,5.391669186883928e-09,0.00015302259812822376,0.003964659540921457
192,5.299585911220246e-09,0.00015152974623264506,0.003964659540921457
193,5.203197750856065e-09,0.000150062951812336,0.004229530827358821
194,5.092938281072292e-09,0.00014854552835518508,0.004938119194214937
195,4.963787513534188e-09,0.00014730211163915306,0.00592738466471567
196,4.869338435039737e-09,0.00014606390770335732,0.004437134069337689
197,4.8094830193951515e-09,0.0001442546532971464,0.002846116195046873
198,4.757699402564157e-09,0.00014355918894664368,0.0025045335586645645
199,4.716705460663253e-09,0.0001429391049584833,0.0020035396659639593
200,4.6876540047232005e-09,0.00014220105605483623,0.0014292939046928526
201,4.658984984886773e-09,0.0001417089041900035,0.001420913511369605
202,4.63049827359592e-09,0.00014126391485684513,0.001420913511369605
203,4.565695637092215e-09,0.0001402782986550529,0.003258991692444822
204,4.30666456847748e-09,0.0001379368121283,0.01337038746830841
205,4.085935016250717e-09,0.00031863382580381956,0.014371263523736218
206,4.025305656732755e-09,0.00013397121131058034,0.0010848154520605175
207,4.007676579419535e-09,0.00013141010773700952,0.001000114356804617
208,3.99041889057317e-09,0.00013112685535017913,0.0010004454239584892
209,1.4098416869166898e-13,3.4748207743577197e-06,0.4641390362889756
210,1.1730754163896208e-10,0.000266066318066441,0.46414090725684737
211,5.707070328251598e-11,0.0001608666882520913,0.003418024941787813
212,2.6074652522849967e-11,4.947105980660015e-05,0.0022754889342062445
213,2.061072063460668e-11,4.33492561698442e-05,0.00240223070527213
214,1.6725409233726822e-11,3.899113473848157e-05,0.0021792894548143915
215,8.111127014431277e-12,2.7998734524176368e-05,0.006740115509031491
216,7.043880553985012e-12,2.532879226730669e-05,0.0014972954617890526
217,6.1320930510650755e-12,2.3388068306282292e-05,0.001498230024741765
218,5.3447342197396834e-12,2.1730333041202052e-05,0.001498230024741765
219,4.174021100838187e-12,1.9151298021682843e-05,0.002645941451225794
220,2.3707838145374318e-12,1.6008576740672408e-05,0.005792920380074102
221,2.017434298156739e-12,3.798464358060489e-05,0.00576792818707656
222,1.243223392170382e-12,1.1191781055587011e-05,0.0011439199285753123
223,1.1268349880540444e-12,9.41751243142814e-06,0.00107730109696829
224,1.0398916407655193e-12,8.992077177424438e-06,0.0010034437270343627
225,9.493919227872456e-13,8.537958600628158e-06,0.0011482738514537163
226,1.1816078235767082e-13,1.69801060729991e-06,0.02271478671372897
227,6.382503742173333e-14,1.1751537352235832e-06,0.02280608143329462
228,6.034765557228223e-14,1.1469049003018078e-06,0.002579298284811539
229,5.708398412424819e-14,1.1298446113133805e-06,0.0025793399993906817
230,5.5136172195552106e-14,1.0928807856371943e-06,0.0015999015073733455
231,5.369786810762822e-14,1.0684720520559722e-06,0.001226163598676661
232,5.230852876738696e-14,1.053241817261531e-06,0.001226163598676661
233,5.0548952360909824e-14,1.0343085560303866e-06,0.0016006302181095478
234,3.948342052322057e-14,9.087308385564543e-07,0.011024779764077657
