Iteration,Function,Gradient,Alpha
78,2.0112699101165075,4.33314959737635,0.006032657987921703
79,1.9722965566383592,4.331196040264496,0.0024743469686478786
80,1.9518325260860494,3.9030010167836418,0.001238906423924496
81,1.9364203125668236,3.8595503632383203,0.0010209467950378695
82,1.9212456350184113,3.842645975523535,0.0010209467950378695
83,1.901791809972781,3.8211497141980697,0.0013211848184352247
84,1.0346170263654122,2.773863209853508,0.0695914920941093
85,1.0042784807016476,2.6850288943412144,0.004064771803006232
86,0.9738856993609659,2.6389406854817783,0.004286539149122376
87,0.9445390231959864,2.597709011810886,0.004286539149122376
88,0.9184022600095202,2.585356573455082,0.003956931002335364
89,0.9040639971282235,2.5738561215083484,0.002228256238589783
90,0.8964251799120773,2.5103920102293786,0.0011846056107185903
91,0.8895652191366656,2.497736687319179,0.0010917553510128393
92,0.8827688244794067,2.4869560776623327,0.0010917553510128393
93,0.8604487485950019,2.451311039640896,0.0036348373700563047
94,0.09733596731036046,0.8839670860056907,0.25343987922107275
95,9.39008010094043,136.712734314333,0.25399428811482716
96,0.03271297541952172,3.7906533181984288,0.001007610134472475
97,0.021940427503195588,1.9651706711628152,0.00100134270804821
98,0.017733031849581665,0.313056354791344,0.001992321605214909
99,0.017542071869090303,0.2753040852520266,0.0021982118193202005
100,0.01737919236712414,0.2739066605086159,0.002154658018664988
101,0.017215108057943438,0.2725199346452949,0.002192754405926122
102,0.014812845678103603,0.2626096141017494,0.033693786641803086
103,0.01536530156784448,2.2108503321242274,0.030430053539784577
104,0.012893986963946507,0.24142854206220918,0.0010260647492836357
105,0.012836792380047108,0.23387500526120417,0.0010114174398209582
106,0.012782165030793729,0.23326827412792067,0.0010000338666039505
107,0.012725361980046436,0.2326651657977628,0.0010452679640118503
108,0.01110936035387319,0.21895864439574453,0.031011031398683515
109,0.009173046822937125,0.3284584687164946,0.047343682967648335
110,0.008780584831528927,0.2514282845897085,0.007568989652983005
111,0.008549596577353408,0.189186196630425,0.004648467135146014
112,0.008371052670203334,0.18701618459713917,0.00501774166685881
113,0.008207044023543594,0.18508176578454294,0.0047138071753610195
114,0.004914281764427789,0.15297276955383957,0.1091102292862526
115,0.04106203751031814,8.758734343906887,0.1631468299475251
116,0.002645297918546523,0.43498872406581546,0.0010290852796326923
117,0.0025014344771676113,0.28473058531985906,0.0010022569659773528
118,0.0024261216601017387,0.2473201556461592,0.0009999701501444572
119,0.0023559081940627024,0.21688744334192359,0.0012279858676718625
120,0.002210268903991113,0.1542882190023546,0.003688122672040099
121,0.00214319938134025,0.12406931769862331,0.0031707803802708302
122,0.0020474829800906087,0.09414189238144488,0.007651855109643397
123,0.0020282631428440567,0.0904403968340161,0.0022443791982383675
124,0.002007005968845348,0.08936851512503338,0.00261564701496127
125,0.0019862146895407926,0.08856675151148713,0.00261564701496127
126,0.0018652985680251712,0.08544366666869278,0.015779908674963407
127,0.0017090272227253892,0.0817010463910537,0.02197706860419575
128,0.0015089073316015798,0.08382042849502368,0.03142637639302075
129,0.0014627545035076853,0.1760215237285199,0.012223246048580643
130,0.0014268391710907766,0.09526952646340894,0.002149801174358382
131,0.0014195512453672404,0.07387971030478573,0.001002722527972002
132,0.0014140812693113707,0.07372385060882174,0.0010032168173219331
133,0.0014086342946728445,0.07356951158507323,0.0010032168173219331
134,0.0008304866696205683,0.058154749873241623,0.12238448422911512
135,0.0009924857419570249,0.4318522272600112,0.2045673045663703
136,0.0009716552809589561,0.77226290641881,0.008546528541500582
137,0.00037216969074200146,0.21660114218594706,0.002745004694531744
138,0.0003193659323580402,0.04305952658015677,0.00216547578012883
139,0.00031539903826690067,0.03899544380219907,0.002254504543247044
140,0.0003122258105619026,0.036408421681355864,0.002165406509394867
141,0.00030134421681462945,0.032475830088163134,0.009258994741409314
142,0.0002946540629649886,0.0652765091583534,0.008425016926737751
143,0.0002920128375704574,0.031024931041008053,0.0010335028724023612
144,0.0002908099120286708,0.030896921156775538,0.0012542154717394235
145,0.00028985577805710935,0.030835839844967385,0.0010005433483457756
146,0.000288451374158465,0.030751615049740243,0.001479021021293478
147,0.00028075359232291046,0.030287479540042277,0.008202124338171893
148,5.5462935409707387e-05,0.012764582816285942,0.37425146673974885
149,0.0012320483448637262,0.7426353377265503,0.5443276926005952
150,0.00022757865849666348,0.6542040574224931,0.0045136638027857565
151,0.00048631386909428877,0.9741429607676062,0.002490634556839886
152,1.1656665015232325e-05,0.01800046383455901,0.0010020839130130018
153,1.1352706045146953e-05,0.0158908460487873,0.0010003821545156403
154,1.1113641586372048e-05,0.014219249906506795,0.0010000447361108457
155,1.0422961383257652e-05,0.008478562051193912,0.004388409152160563
156,1.03469610572324e-05,0.007820406479531071,0.0011007579535823775
157,9.986768317491493e-06,0.004703969323932524,0.008041250443718489
158,9.883858788841046e-06,0.004563558541166625,0.004783625609246918
159,9.780259131061093e-06,0.004524652765006093,0.005082877297684866
160,9.716474230849929e-06,0.004465527795962853,0.003173228959133745
161,9.667436713217024e-06,0.004440607164372791,0.0024700728163592504
162,9.618805368580878e-06,0.004427264776403789,0.0024700728163592504
163,9.553760096391569e-06,0.004410596409871373,0.0033248701933171593
164,8.943043742386636e-06,0.004267106270485098,0.0319532548030769
165,7.16294549204912e-06,0.004813479755004757,0.10480251065006721
166,7.567779189930523e-06,0.026961206543318256,0.026015389650054822
167,6.767862636051331e-06,0.005097078371178042,0.0023469096920387175
168,6.723603663593e-06,0.0044317386633969625,0.0022094325416608094
169,6.6981949700487635e-06,0.004040422841957346,0.0015059964169497476
170,6.681271335265421e-06,0.00387791654077568,0.0010747330703517184
171,6.665208891670089e-06,0.003832854739825623,0.0010747330703517184
172,6.6475135936150145e-06,0.0037918923200032893,0.0012113279043850602
173,6.529032385540175e-06,0.0036358922350960285,0.008513436469541037
174,6.3834242737891425e-06,0.0035928631410468968,0.011087411283326246
175,6.237158544983157e-06,0.003656382382988719,0.011434373135313116
176,6.201862274311503e-06,0.0038994303977115618,0.002880663245861397
177,6.187744982061149e-06,0.0035358594477812293,0.0010205900460479626
178,6.175188615395055e-06,0.0035320336124590535,0.001004892569441117
179,6.162658776137763e-06,0.0035283975684765947,0.001004892569441117
180,6.020401528792377e-06,0.0034870463941390323,0.011494213654903697
181,2.4146914252229514e-06,0.004481377172808598,0.36645175579497585
182,3.509659600834644e-05,0.17543387570481603,0.09883750651512277
183,1.938921195696927e-06,0.002010137700775363,0.0021559012477873345
184,1.9305328181868083e-06,0.0020090958021768794,0.002154702334366279
185,1.9262521589461718e-06,0.001965578452928072,0.0010850474158624105
186,1.9222744648564366e-06,0.001962843089748543,0.0010303685623476657
187,1.9183070631868053e-06,0.001960541288128682,0.0010303685623476657
188,1.9013703245174773e-06,0.0019512737988205868,0.004417118161662176
189,1.737947693178889e-06,0.0018660850430644023,0.043908996656533805
190,1.5189699377128804e-06,0.0017972353271176844,0.06522320365049297
191,1.5349847630360408e-06,0.019605405639354496,0.06585351238746712
192,1.341752728057719e-06,0.004077392647560172,0.0011580005203186646
193,1.3300595724249345e-06,0.002404781360094703,0.001023201698930444
194,1.3245994925787127e-06,0.002197696103397763,0.0009892473019323445
195,1.3196366273524407e-06,0.0020366764594100337,0.0010692790489505563
196,1.3013181722518746e-06,0.0016775818267688537,0.005158816386520943
197,1.2860163807344804e-06,0.0016177017460818149,0.005570977035789082
198,1.2708456521913333e-06,0.0015976839756691623,0.005840939301547485
199,1.2447000533102197e-06,0.0015794392090929964,0.010313816534506342
200,1.205130226330985e-06,0.001711005181151667,0.01612847845589367
201,1.1998401902698548e-06,0.0017616456986143266,0.0022240366536453496
202,1.197019013682034e-06,0.0015478504036086811,0.0010295649087157712
203,1.194616438986905e-06,0.001546088866252576,0.0010034468267669128
204,1.1922190175663303e-06,0.0015445313840343324,0.0010034468267669128
205,1.1806278477113104e-06,0.0015369928178519715,0.004870750902532746
206,2.2738298160342302e-07,0.0007644624584672538,0.5613278055158696
207,2.7295955075500622e-05,0.1583404913742316,0.9983061040963631
208,2.564909053028082e-07,0.006264317716736397,0.0021961774453254364
209,1.8917569359738846e-07,0.0045596319546632215,0.0021576576549115385
210,1.4926825027300848e-07,0.003994564713504134,0.0021542906237749567
211,1.1745176405274337e-07,0.0036232790709606957,0.0023083835389739
212,9.845575417298084e-08,0.003214505113675721,0.0017107313624352364
213,8.612880040346432e-08,0.002884755585406791,0.0013063498323613533
214,7.567875416262784e-08,0.0026858397636154298,0.0013063498323613533
215,6.53545327161027e-08,0.0024892859192279797,0.001486614749768424
216,3.985777470769091e-08,0.0019383930138617373,0.004641250182065876
217,5.187241567803245e-09,0.0030770641331817994,0.020454010548079753
218,1.1948822444411434e-07,0.015450689650756674,0.00604326583256561
219,1.263166034387184e-10,0.00017092807807216447,0.0010080225815857844
220,1.0534999056256573e-10,0.00010807522961216161,0.001000063366031918
221,9.41406498342747e-11,9.940205349301423e-05,0.0009999999295607917
222,3.169628581043997e-11,3.340748252362684e-05,0.012401692172136757
223,2.286628002295192e-11,1.535874013166324e-05,0.012644228952174208
224,2.122882100260633e-11,1.1841398878909266e-05,0.008022795002939554
225,1.9568448760258912e-11,9.76320015840682e-06,0.013359590836878243
226,1.809336903645489e-11,9.073474018530439e-06,0.016199445532719577
227,1.6289819092883534e-11,8.557632716458946e-06,0.022595748414474
228,1.3904765285836973e-11,7.9119843018922e-06,0.034028830692618764
229,8.812396490944853e-12,2.0833458881000617e-05,0.11018329549285139
230,1.0202507655295597e-11,6.164863889998899e-05,0.008261807022920691
231,8.587503023988756e-12,4.102939803915146e-05,0.00172308883566803
232,7.704579568807629e-12,1.0101150033616697e-05,0.0011435642833612543
233,7.620087707477915e-12,7.275071763990892e-06,0.0010561962888179397
234,7.57072569196509e-12,6.680843532352664e-06,0.000976501556451026
235,7.51949121299854e-12,6.234833268909578e-06,0.0011923521697031398
236,7.381933939751158e-12,5.651670488344122e-06,0.0038228885324720486
237,7.242073065405998e-12,5.572343508810496e-06,0.0044241505078097655
238,7.095001033520076e-12,5.513862829644275e-06,0.004772763182744829
239,6.888766595751267e-12,5.467316088878085e-06,0.006868624701193233
240,6.738181038031392e-12,5.5862896041525525e-06,0.005194513769727232
241,6.682614171491363e-12,5.46505930210541e-06,0.0019035732042740007
242,6.649461969039217e-12,5.326244829707793e-06,0.0011414449470457568
243,6.619796152109428e-12,5.3112151325668365e-06,0.0010474776501226807
244,6.590282141842747e-12,5.298908066056395e-06,0.0010474776501226807
245,6.499775852216507e-12,5.2611436165384726e-06,0.003234879295979988
246,2.4649128942107486e-12,3.2318750494432442e-06,0.18239988667446355
247,1.650603837565969e-11,0.00013304166419857106,0.45413485311079754
248,3.0226668409666985e-12,7.59367310094378e-05,0.0021041135269399547
249,1.3322659215843628e-12,4.9303362459189756e-05,0.0016490896663723653
250,1.1235033540483326e-13,2.8401671994621937e-06,0.0010028069156398482
251,1.0466571172991284e-13,2.557841253031984e-06,0.0010037072180758362
252,9.843175645454605e-14,2.316245067728185e-06,0.0010003823462978625
253,6.955587956407936e-14,6.657244727606972e-07,0.010523297047873127
