Iteration,Function,Gradient,Alpha
50,46.66439345123581,9.715485499454894,0.0023647571130068806
51,46.461286515892745,9.681763065295888,0.002155686818854962
52,45.62212120662988,9.572917234637723,0.009010180964561436
53,43.53001135061755,9.352765675909062,0.023114591791222994
54,40.57247885960077,12.413246492347843,0.03501957774242802
55,40.40785099275772,16.59227583191751,0.002688246775486078
56,40.22842812491636,9.010990512112055,0.001013379501670902
57,40.14326301113789,8.987642996444315,0.0010504292556043349
58,40.06246504823711,8.971710033959399,0.0010011837679461376
59,39.75043494870319,8.925782920663597,0.0038881673968794153
60,38.95591937505452,8.83580123304201,0.01002402691244144
61,37.91726735025149,8.717942216718084,0.013395704975995973
62,24.379823493382272,9.61965674327535,0.199484137137942
63,40.00046724613326,99.48435285825238,0.06614967084910198
64,30.64125770118289,136.22381761267187,0.003910671009270944
65,23.591048450760997,70.88339133177216,0.0015175165220774611
66,21.02192797766191,9.813763763411092,0.0010121616066276725
67,20.93008060979833,8.597644105475531,0.0010227561383356976
68,20.859483975700957,7.828986225720694,0.001003231199198086
69,20.663867948284004,6.50261368826349,0.0036619680056785234
70,20.475177260013897,6.407303776572027,0.004524372520201088
71,20.286394990757007,6.379369043613276,0.004617645289231322
72,20.090803156715616,6.352515384565726,0.004830066950674197
73,19.922612792235025,6.324789065729549,0.004190986806853468
74,19.784871979059524,6.296819921230631,0.003458161937744711
75,19.648146840863753,6.274316808353417,0.003458161937744711
76,19.509064616372687,6.262018395769413,0.0035444301030981653
77,19.410074067558092,6.263083718246444,0.002541030331470408
78,19.361205411702517,6.2269626817496695,0.0012541738748766628
79,19.31847454524563,6.218143284571719,0.0011030113963545456
80,19.27584999142833,6.211252254735661,0.0011030113963545456
81,19.176218348499408,6.195165077118577,0.0025858408828800528
82,0.020457833911081382,2.6480900258728206,0.9982797046409164
83,0.016887812130213162,0.34844340212061453,0.0010008441882762304
84,0.01676610798093732,0.3391202472000788,0.0010185118115993905
85,0.016651934076159124,0.33413087835090705,0.0010008772347585722
86,0.01631479919192015,0.32364713390217265,0.003074807575734238
87,0.01578115087593081,0.30852442269803015,0.005226008136083249
88,0.01477219852867205,0.2864244649889246,0.011167518384125509
89,0.013623827170216788,0.4563141527132888,0.017400977860734333
90,0.013302148011677353,0.2851632054207409,0.0029332383277988947
91,0.013147252235158046,0.2478064401542527,0.002163792513161545
92,0.013014989814743572,0.24575326144093154,0.0021628703072594656
93,0.012881806802008382,0.24373902488634563,0.00221436408722031
94,0.008694098796666917,0.20007947015440813,0.08289155729852428
95,0.006433881815192791,1.201459136206766,0.0880497195021617
96,0.00605831389346887,0.8853253007529034,0.0017311981634452755
97,0.005652980792915165,0.1622276654034421,0.0010186967682517972
98,0.005625946854841288,0.16080667879118635,0.001034517634089687
99,0.005600131181273693,0.16023298330923913,0.0010001262794562674
100,0.005565508382659955,0.15947371987494738,0.001351741068716543
101,0.003992043058156442,0.1325602493816368,0.07044258122584571
102,0.002552630143065294,0.108903604761042,0.09405028790111872
103,0.001714521863451001,0.16271138197685261,0.09646043837806387
104,0.0019496557682476732,0.6840200926275052,0.02241073568494913
105,0.0016873798676411693,0.6343987885446593,0.0028117799399400697
106,0.0014974982025852941,0.307056956576085,0.00147007386655127
107,0.0014428093434418559,0.11130595516884174,0.0010824274768990684
108,0.0014293172551096435,0.10068786528185407,0.0011660906757239463
109,0.001419259161996271,0.09609781482526882,0.00101706559817621
110,0.0014026354377650865,0.08994004074780065,0.0018651345409366905
111,0.0013613165241163209,0.07933930110634081,0.005521729497689792
112,0.0013101113803542259,0.0753579732121549,0.008453226793236365
113,0.0012512640083289,0.07732840205418477,0.01061872741256206
114,0.0012335539382839964,0.08589158185211666,0.0034273738605917867
115,0.0012261834777344024,0.07321423517490815,0.0011983088203526462
116,0.0012207809725376878,0.0724211851359674,0.0010173932628255332
117,0.001215452220178197,0.07223106270030803,0.0010173932628255332
118,0.001209210196509538,0.07203016617609065,0.0011980946957626062
119,0.001146978656739674,0.0701290471462623,0.012161040953061072
120,0.0009785958795583648,0.07528734275658082,0.03602937720923672
121,0.0009573587370782063,0.15760232073095348,0.010196985336910701
122,0.0009262212067257824,0.06295122301233934,0.002181960490675049
123,0.0009186959675189423,0.06266016808864273,0.0019058866959411728
124,0.0009102625277894946,0.06238141067825746,0.002155398179583854
125,0.0009002030703701285,0.06210372838110175,0.002597074704508037
126,0.0008906690634318266,0.061913159317145784,0.0024899955818645935
127,0.0008846667420910522,0.06153499466530437,0.0015787639049898857
128,0.0008799177424003321,0.061288968074916565,0.0012580746726915128
129,0.0008751989235413808,0.06111817177900245,0.0012580746726915128
130,0.0008686208282898197,0.06088662920556284,0.0017643597124145367
131,0.0008241426457246814,0.059327044826614654,0.012156942983536681
132,0.00046829053046606306,0.23415061665186773,0.12566684353392654
133,0.0005638104817588304,0.5077490396426263,0.003198639667306713
134,0.00043407690286002864,0.04651603510954316,0.001035375660911981
135,0.00043206202352110226,0.04284269347515627,0.0010072185310015722
136,0.0004302284732241889,0.04275071734501124,0.0010000154658451382
137,0.00042838037083497375,0.0426580125207115,0.0010123026199103104
138,3.6232771268011012e-06,0.004760507904675717,0.466815625697577
139,3.244664932126507e-05,0.03802161853656282,0.4668414430540582
140,6.12073893402487e-06,0.04169810096259677,0.044761139464855965
141,4.458603779819475e-05,0.13739577296605385,0.020618733927780866
142,1.2072611352797657e-06,0.020903092147213444,0.004973312149448547
143,2.9820791490798666e-06,0.06599992162330831,0.00462242909764005
144,9.141373444141155e-07,0.015296151850342816,0.0012301911453185324
145,7.956734704876081e-07,0.0015812427281915056,0.0010016271289214655
146,7.932674575673444e-07,0.0014532884595543777,0.001012754030010598
147,7.911913021344343e-07,0.0014082197233221028,0.0010019313957523514
148,7.867334712994703e-07,0.001372017592334937,0.002290864771912905
149,7.818567668048096e-07,0.0013511341780233152,0.0026114934112225555
150,7.754410974307928e-07,0.0013278890211068813,0.0035464776130442947
151,7.350887847349855e-07,0.0012340072724996145,0.02409917667358764
152,6.906346638595687e-07,0.0012161349990011702,0.03025664629732848
153,6.67920370679923e-07,0.0021417012548858604,0.019016782367107143
154,6.611050508570339e-07,0.0012057857670643684,0.002548799559982695
155,6.58283494846246e-07,0.0011550903282524945,0.0020207474378398653
156,6.554939867595312e-07,0.001150892149662554,0.0021015914955120622
157,6.533594203903529e-07,0.001146813835813257,0.0016181918988044696
158,6.514959031157359e-07,0.001143936920324062,0.0014197046066242855
159,6.496401207407817e-07,0.0011417445790730153,0.0014197046066242855
160,6.470702177845512e-07,0.0011390272403003503,0.0019738891306989416
161,6.396933222925567e-07,0.0011322882406487487,0.005705377778087518
162,6.150803528358408e-07,0.001277257818642267,0.019570119916797947
163,6.125122178739379e-07,0.0013202184824205989,0.0021366380363172814
164,6.110248565469772e-07,0.0011057965680416968,0.001003151600105978
165,6.09799752943632e-07,0.0011046673958251395,0.0010024084835837334
166,6.085771459986471e-07,0.001103544263371575,0.0010024084835837334
167,4.3273591782656054e-07,0.0009419826206471238,0.15684972411816953
168,3.564829405470577e-07,0.006999220987373577,0.4894450771919884
169,1.5722716956344884e-07,0.0033556747463979364,0.014033376809091894
170,1.1770788226385229e-07,0.0020829759129873636,0.009880349484545392
171,1.0725954033995122e-07,0.0006378057621203321,0.0043974797747189966
172,1.0715234253536924e-07,0.0015947568206673157,0.004860324755809513
173,1.0576093677421919e-07,0.00048178301738757495,0.0010175524230131357
174,1.0550634954586566e-07,0.0004795198376741057,0.0011004383678214706
175,1.0527666734083345e-07,0.0004781758728514585,0.0010003020829146656
176,1.0484129648881888e-07,0.0004757186450049634,0.0019090435356646804
177,9.726406828845269e-08,0.0004425130559248394,0.03507706934994288
178,8.556864248967805e-08,0.0004386210997890274,0.06226151040616149
179,8.187157063055079e-08,0.0012211500846900617,0.034880917892910514
180,7.95975825336327e-08,0.0007678243605020554,0.0036652881831475493
181,7.882619028748966e-08,0.0004413811026119292,0.0019599820437097865
182,7.861846202559555e-08,0.00041163691312449133,0.0011391028124707835
183,7.842346899075688e-08,0.000405915802042795,0.001160549159330084
184,7.82331274417953e-08,0.00040251667157406134,0.001160549159330084
185,7.77171378812676e-08,0.00039683210609796685,0.0032131088992484046
186,7.674577390594471e-08,0.0003922288320416847,0.006214918717895667
187,7.555311892666255e-08,0.0003907896829181036,0.007797218428584158
188,7.470629478311331e-08,0.0004256241540528986,0.0057209210401775075
189,7.45206992807039e-08,0.00038697766731054156,0.0011375455741288207
190,7.437004815525502e-08,0.00038571991031973677,0.0010086972742791175
191,7.422005752119066e-08,0.0003853011922644165,0.0010086972742791175
192,7.402912710529494e-08,0.00038479511833442885,0.0012869510806907294
193,7.05844618021366e-08,0.00037592116442971185,0.02354285717235112
194,6.071568793289632e-08,0.0005268410839934586,0.07382735280250037
195,6.050114543394691e-08,0.0009138254136281475,0.00676508618520244
196,5.947267603772322e-08,0.0003449599201659724,0.002158706963049216
197,5.9174109484102235e-08,0.0003441383113517638,0.0025131661930661965
198,5.8919339181684966e-08,0.0003434308558216808,0.0021550495576590574
199,5.8620114787544515e-08,0.0003427628733959522,0.0025430337365943407
200,5.836832830353168e-08,0.00034214183913394485,0.0021502186799103144
201,5.819549387726522e-08,0.00034127313847382465,0.0014805608862785973
202,5.803708959434602e-08,0.0003407135606425361,0.0013615941985105698
203,5.787914460044033e-08,0.0003402370997799576,0.0013615941985105698
204,5.75832981678928e-08,0.00033936893325085284,0.0025589705606882153
205,5.612279081514737e-08,0.0003356707464141258,0.01276484924816117
206,5.2339670628338104e-08,0.0008087683396343048,0.036829914425146354
207,5.1952217287025195e-08,0.00037620923539477465,0.0012616983219185796
208,5.182956860848525e-08,0.00032196283358364587,0.001000000574806862
209,5.1725940787462024e-08,0.0003216407630998185,0.0010001892003980793
210,5.648723602758302e-12,3.7538028896970725e-05,0.9998444918113467
211,1.300645009976214e-07,0.007235787925808241,0.9998821084048799
212,6.170857824687261e-09,0.0013629133226479675,0.005357857588600523
213,9.52151125798955e-10,0.0004327917385511876,0.00479800779594827
214,1.8391230460485538e-10,0.00018235685695771342,0.005788431552960621
215,1.7218520234819103e-11,2.274695856247377e-05,0.009930787127717014
216,2.4425640069060754e-11,0.00013565535764325723,0.010026392334182243
217,1.5133488912884713e-11,1.9323229523389774e-05,0.0010858578288868612
218,1.4833088240235788e-11,1.4327488974462613e-05,0.0010148538013407325
219,1.4634410414340612e-11,1.3548877945321504e-05,0.0009971101303183762
220,1.4435360187662909e-11,1.2961451459022847e-05,0.0011106079968117037
221,1.3653077590461304e-11,1.1823010248670109e-05,0.00502933757214505
222,1.292119923075869e-11,1.1404798150584756e-05,0.005332836515734087
223,1.2180798220336763e-11,1.0991941044670842e-05,0.0057986507532492675
224,6.3231296693211944e-12,7.705527435327975e-06,0.05894723267521644
225,6.039888641621836e-12,7.588590516145031e-06,0.004843295289835593
226,5.776521686744738e-12,8.331841559748388e-06,0.004843985601647197
227,5.701466103037818e-12,7.371098743262587e-06,0.0012617105697077231
228,5.6468870045782265e-12,7.263140809614197e-06,0.0010170629750925271
229,5.5933645076215e-12,7.227767487754597e-06,0.0010170629750925271
230,5.528790988073296e-12,7.184990769402375e-06,0.0012397491580275366
231,1.1509365402062888e-13,2.345375627334485e-06,0.2093696231879547
232,7.994504950930668e-12,7.842743190860305e-05,0.20973594310874344
233,1.9789696003779906e-12,2.7252513505199285e-05,0.0028596525618679812
234,1.1613738057976016e-12,9.931800040717338e-06,0.0021729854537714498
235,1.0599724641608094e-12,1.0670701777228695e-05,0.002202070858956179
236,9.790548230338017e-13,6.669376223283448e-06,0.0010267365852035012
237,9.165920128254295e-13,6.439118912353411e-06,0.0014297707633782425
238,8.749687247764428e-13,6.283275954750899e-06,0.0010162500409481574
239,3.966976993474096e-13,4.156415565975649e-06,0.014651248072646797
240,6.9109604739244486e-15,1.1034593186885528e-06,0.04230817418970302
241,7.405697455934762e-13,3.828832134939834e-05,0.04532614602002339
242,6.998760438469409e-15,1.6697392402487038e-06,0.0010282225916625224
243,4.9688340460552324e-15,1.0081534627347614e-06,0.0010014952889895578
244,4.044058925589653e-15,8.34014924026034e-07,0.0009999846590363006
