Iteration,Function,Gradient,Alpha
115,0.00038887850999780684,0.03707758466807152,0.002173375601772076
116,0.00038603040653789844,0.03435699622001868,0.0021657657623333874
117,0.0003835488783894456,0.03280800966108603,0.0021554148479104953
118,0.0003775696932903806,0.030545676978797624,0.005820584265122554
119,0.00036832445459339283,0.02962739389565186,0.010136726245511034
120,0.0003589577885395803,0.029248374556063182,0.010759550433240294
121,0.00034687194087931083,0.040434476856537234,0.014832296737616747
122,0.0003454495466092221,0.029644756894631207,0.0012795931671486474
123,0.0003446007355582492,0.028505680928198027,0.0010031027237559825
124,0.0003437874736834214,0.02846529780478019,0.0010015615787650584
125,0.0003429628033342251,0.028425270384578757,0.0010184878029706875
126,0.00029605510796359475,0.026530701047863755,0.06055455821983742
127,0.00025265722882486687,0.08780155783883037,0.09335826277619429
128,0.00023374867203978524,0.028875711839432456,0.005605832737424768
129,0.00023043076649160375,0.02278333893247495,0.004983281465632736
130,0.00022803166148437407,0.022614823732851022,0.004643660246729331
131,0.00022564301314444298,0.02250238639363903,0.004686568672286775
132,0.00022139607257127994,0.023423300599993976,0.008502935663396622
133,0.0002205518120014737,0.022738171561365934,0.0016773459737320815
134,0.00022003942868467947,0.02216884821054087,0.0010159123744337129
135,0.00021954046858827035,0.022140822069213462,0.0010159123744337129
136,0.00021903814058175925,0.022112882869829934,0.0010253549580689053
137,0.00018979968525512157,0.020460809625622935,0.06216876641020937
138,9.610279221120811e-05,0.14451054876641656,0.3529891621384583
139,0.0001154981216685306,0.1992704068809155,0.005131558597358317
140,7.255841811414977e-05,0.01319865126378133,0.002172570945362803
141,7.221201595268769e-05,0.013114801079069162,0.002162779891440231
142,7.202816766566097e-05,0.012491409240718471,0.001125615254610638
143,7.186585951849996e-05,0.012432109990704604,0.0010431334137370443
144,7.170494305130028e-05,0.012385470885807897,0.0010431334137370443
145,7.11999324235294e-05,0.012252137282567636,0.003310884259627151
146,6.709284498499196e-05,0.011686780594326113,0.028488605892290703
147,6.309023991512132e-05,0.01142609283722739,0.029864401001663935
148,6.032931978606247e-05,0.05382301119406085,0.033031166724096776
149,5.881851578249036e-05,0.011238760545119323,0.0010503428781805013
150,5.869072435196374e-05,0.010901232340274075,0.0010430932119499603
151,5.8571955803000906e-05,0.010887076060923206,0.0010001334898379075
152,5.84503532495708e-05,0.010874853321604478,0.0010265219496731319
153,5.7747460276013085e-05,0.010808497061766167,0.005962249804212309
154,5.4374986836951936e-05,0.010611517468136837,0.029339617975041712
155,5.137439627656584e-05,0.026006647989731766,0.033478185786095835
156,5.0520925472727165e-05,0.010323103561554556,0.0023463806287628863
157,5.029645055735814e-05,0.010077755872995541,0.0021547691189105914
158,5.0077798848321736e-05,0.010055523117696464,0.0021552852263221024
159,4.984947354819693e-05,0.010032283678327224,0.0022607213337141902
160,5.0226980335515685e-06,0.004939410355332983,0.6853712213306073
161,5.001700158475898e-06,0.0038741005720166763,0.0010656826687188898
162,4.985999010966285e-06,0.0037410482877149203,0.001065789278349887
163,4.9713038086521396e-06,0.0036344032963063384,0.001065789278349887
164,4.8943091444358205e-06,0.0032333486774731796,0.006299361301103361
165,4.7893069585415345e-06,0.0031298336243273613,0.010317032131207826
166,4.687768261828638e-06,0.003116906140622671,0.01043527171107284
167,4.6188873871755485e-06,0.003946907133830287,0.007541204338536465
168,4.605745280932627e-06,0.0030705585044893324,0.0010705663986145155
169,4.596322148195769e-06,0.003062334799508468,0.0010016058552070675
170,4.586934132538808e-06,0.0030591153899805234,0.0010016058552070675
171,4.5745777123397905e-06,0.0030548760746418892,0.0013213018498572874
172,4.3815574853929056e-07,0.0014271884463860807,0.7001408393777097
173,4.1827760322824324e-07,0.0011231934968510267,0.012043641223275482
174,4.0641975124855584e-07,0.0011541258885394976,0.01208412443197063
175,4.003840916624968e-07,0.0009486571283914797,0.005684877059268639
176,3.9623658014403784e-07,0.0009510127979415056,0.00473428080412637
177,3.943164208458772e-07,0.0009618027769088208,0.002261251780005368
178,3.9340075474161133e-07,0.0009203606454830645,0.001034083476221161
179,3.925382191627906e-07,0.00091875563294473,0.0010191872906928064
180,3.916786240642061e-07,0.0009172427464966892,0.0010191872906928064
181,3.802133613733751e-07,0.0008989242214100322,0.013777861331233487
182,3.2708826287831593e-07,0.0008311457467757342,0.06859773451776326
183,2.7982646603443695e-07,0.0010142263140000456,0.07307070149244606
184,2.827878267056304e-07,0.0037016469061405535,0.012515227896751545
185,2.7313839607301485e-07,0.002145787401937984,0.0017857949282337874
186,2.704597777094921e-07,0.0008213063387536502,0.0010083038848965036
187,2.6968356003997684e-07,0.0007765012801818814,0.001191737044949659
188,2.690766621133228e-07,0.0007626212787206163,0.0010172260899395905
189,2.6758361954089477e-07,0.0007483626808938446,0.0026028830317272864
190,2.657747826613043e-07,0.0007431140494436775,0.003244156841773299
191,2.6356991824313476e-07,0.0007393117095775875,0.0040037311805863765
192,2.593787884038866e-07,0.000732839499723124,0.00770339549373861
193,2.4441195815038304e-07,0.0007352763300230374,0.028389067328588317
194,2.39357451872081e-07,0.0016537586298208777,0.01301291734206118
195,2.3739074921435045e-07,0.0009156477359165264,0.0014131982162273488
196,2.3668942463597636e-07,0.0007131482775409007,0.0010336329759272106
197,2.3615265681378561e-07,0.0007012875307191817,0.0010670569868004947
198,2.3562955981962456e-07,0.000697691430221859,0.0010670569868004947
199,2.3456613885833878e-07,0.0006950929092605605,0.002190264908161218
200,2.3330463142398178e-07,0.000693149028311597,0.0026146433895495903
201,2.3141019702685402e-07,0.0006902265729159958,0.003951330086896965
202,5.179420488876655e-08,0.0004029169523779437,0.5227494446138283
203,5.165878848761258e-08,0.0003264919573839718,0.0010070388073522695
204,5.15515896123015e-08,0.0003256670371450963,0.0010070517821709525
205,5.1444887482131096e-08,0.0003250581685450599,0.0010070517821709525
206,5.0892903763651226e-08,0.00032261667028830296,0.005246654053478906
207,4.9812166433673804e-08,0.00031918205410843257,0.01046126939027858
208,4.801230309284816e-08,0.0003520830712294955,0.01821484000709245
209,4.7675089263576715e-08,0.00032183863421342593,0.00325044095862204
210,4.745780478146453e-08,0.00031025368533890496,0.0021728326369727705
211,4.724889558745019e-08,0.00030953729708729793,0.0021728326369727705
212,4.703608972004938e-08,0.0003088077691263987,0.0022236684719371368
213,1.912355013579896e-08,0.00021272690222215004,0.3621957293064041
214,1.9080791604697863e-08,0.0001976180320642535,0.0010143531348028013
215,1.9041210975608028e-08,0.00019722301574980514,0.0010145775501621112
216,1.9001781951847656e-08,0.0001968843875692815,0.0010145775501621112
217,1.859503735554031e-08,0.00019437928665540832,0.010580153435672104
218,1.7975121119153795e-08,0.00019198076872179264,0.016621746081451613
219,1.741028904806321e-08,0.0001952044915177164,0.01582787434313817
220,1.7185350677462897e-08,0.00018723092593683394,0.006248452482673353
221,1.7015131907579887e-08,0.00018562901823372072,0.004897144436022151
222,1.684821981947062e-08,0.00018906430732561886,0.004897144436022151
223,1.68026915197004e-08,0.00018458809192599613,0.0013170836436417132
224,1.6768012945087895e-08,0.000183913818635438,0.0010210175587939165
225,1.6733496170400455e-08,0.0001837179978238977,0.0010210175587939165
226,1.6692985256524773e-08,0.00018348865357015672,0.0012009913674531783
227,1.0576125139652e-08,0.00014586719232369917,0.20310459258923852
228,1.2280757851154154e-08,0.0031604116495980205,0.6220082433352897
229,3.0910205256567124e-09,0.001230086155859183,0.002969145682594299
230,1.5611900805165966e-09,0.0003412372742397573,0.00215116011936533
231,1.5563673945790713e-09,0.00035030398729176196,0.002029403144746694
232,1.4931224519023385e-09,6.135196322219583e-05,0.0010358413774533772
233,1.4893479242324202e-09,5.9348949966467504e-05,0.0010308037981261475
234,1.4858424740013369e-09,5.8755501247798424e-05,0.0010004380356644518
235,1.481520138221004e-09,5.812936419648012e-05,0.0012590614145590114
236,1.4468388633870058e-09,5.498736644115846e-05,0.010689217179796599
237,1.4086181612241067e-09,5.404541617391604e-05,0.01301524698163709
238,1.3825916861017724e-09,5.344437672441297e-05,0.009232278430263405
239,1.367239813038133e-09,5.237124699106237e-05,0.0054863029410407455
240,1.3525765936912643e-09,5.206243570859153e-05,0.005365638183562484
241,1.338089084651803e-09,5.190034982816518e-05,0.005365638183562484
242,1.3261408420937483e-09,5.301275479304896e-05,0.004496592887584452
243,1.3227531907008653e-09,5.155410048921491e-05,0.00124903644196499
244,1.3200450544438166e-09,5.140565360807043e-05,0.0010213603809560128
245,1.317347492075232e-09,5.135170043482403e-05,0.0010213603809560128
246,1.3139489536006164e-09,5.128453161896695e-05,0.0012896361556634327
247,1.1081581561878138e-09,4.719192354345267e-05,0.08160945350990437
248,7.272630391676442e-10,0.0003127485137930838,0.25194543469075925
249,6.688812880784711e-10,0.00022129705843659746,0.003661045796728967
250,6.151618162590328e-10,4.5837064611559174e-05,0.002187096700236219
251,6.122202064596112e-10,4.8345388492115483e-05,0.0021938887942003177
252,6.103461385297947e-10,3.680531231756445e-05,0.0010178678521930605
253,6.075559231143629e-10,3.63954995463194e-05,0.002072225161506444
254,6.062239264058511e-10,3.621656564253285e-05,0.0010081469532595467
255,5.91766509720929e-10,3.4726682212933815e-05,0.01131082457166922
256,5.782700387424737e-10,3.408646063411919e-05,0.01131082457166922
257,5.475763781545487e-10,3.569836703953467e-05,0.026936093926761134
258,5.431788607014246e-10,7.418638117352781e-05,0.0059695274904266425
259,5.398798782245676e-10,3.286523208216138e-05,0.0010062198888441713
260,5.387985552836893e-10,3.2829326385954003e-05,0.0010016982956662856
261,5.377210653070855e-10,3.2796247242942844e-05,0.001000249353091211
262,5.300115411672383e-10,3.255933652959506e-05,0.007193721366545945
263,1.563474739131334e-10,2.5622280481553567e-05,0.45790527759049177
264,1.1380597005634045e-08,0.003232351458254442,0.39030210455261916
265,1.18667833033404e-10,8.320218152287648e-05,0.002173285017927793
266,1.0546572403786185e-10,6.854509403116523e-05,0.002155925715130179
267,9.589720107945357e-11,6.1205275527783e-05,0.0021546582873387837
268,8.372374297674756e-11,5.118905387007002e-05,0.0035454012104209464
269,5.832078443854398e-11,2.2638702891063955e-05,0.014237882888296647
270,7.660662255430476e-11,0.00021756349452330703,0.022309584597057633
271,5.325527364063934e-11,3.335575182239828e-05,0.0011397798887675642
272,5.2611193723443966e-11,1.2605694985143869e-05,0.0010047984266473974
273,5.243106314228969e-11,1.1606766626452744e-05,0.0011852629592822626
274,5.229754326967336e-11,1.1085475882587713e-05,0.0010161083853906685
275,5.176890402550538e-11,1.0182664378292434e-05,0.00465679363211032
276,5.1280514271933793e-11,1.0131790478800133e-05,0.0047221236840190636
277,5.079151527190828e-11,1.0081704654129055e-05,0.0047754654362923785
278,2.8272173344198813e-11,9.742554834233552e-06,0.2550370516293859
279,3.6027917501831576e-10,0.0008216409663796696,0.14589844181111036
280,2.2645076635449402e-11,1.760803659344323e-05,0.001010562095010058
281,2.237711024433459e-11,1.4734472152014963e-05,0.0010003622145457818
282,2.2164111150089214e-11,1.4179210371886287e-05,0.0010000140488893355
283,2.1944816923151482e-11,1.3595061936876334e-05,0.0011138081688834732
284,1.9519903524299445e-11,6.248562436739953e-06,0.021646673559918332
285,1.8688372812627597e-11,6.122501395098529e-06,0.021533589339043247
286,1.7896396140295158e-11,6.668242237063625e-06,0.021672670326535595
287,1.7756742761610253e-11,6.3677979274028896e-06,0.0037998096651885535
288,1.7674130723826387e-11,5.94551677394237e-06,0.0021761762293988846
289,1.7597289165220188e-11,5.932511668139544e-06,0.0021761762293988846
290,1.752039651231872e-11,5.919529556858971e-06,0.0021871731295326925
291,3.3252980878789023e-15,1.2068263329497393e-06,0.9993264407309693
292,1.7138806051132354e-10,0.0003253268934415169,0.9998093774612323
293,1.1641896368627546e-10,0.0004597676965609583,0.0032449964954972955
294,1.3774427889441312e-11,0.0001268970987165478,0.0012511306177160207
295,4.43836854277546e-12,4.3787919277482674e-05,0.001022351444813782
296,2.4658191508505254e-12,3.2596448280649205e-05,0.0011808183666520001
297,1.987523490628455e-15,1.7000111830399463e-06,0.0045852293086295435
298,1.823077318659126e-14,6.0022466959382825e-06,0.004638283420364317
299,2.55826686051239e-16,3.0199133291505333e-07,0.0010485563380431364
