Iteration,Function,Gradient,Alpha
56,1.4839562165103954,2.73243011601239,0.0014512811305804328
57,1.477877900054997,2.156788064096361,0.0010031951201068907
58,1.473226633298216,2.1527332153617005,0.0010008464350139993
59,1.4685818830123019,2.1487336219830198,0.0010031971253036296
60,1.1797663818052087,1.8988370070910465,0.06665161302732735
61,0.8766507871084158,14.651196670846957,0.1880325262627203
62,0.6902294372136307,8.349329126543795,0.0034228888266063314
63,0.6124166893007446,1.5267169182155071,0.0022933041665585347
64,0.607749501551084,1.32272785883098,0.002234002791455064
65,0.6040239332342728,1.2856099050933159,0.0021667039799809413
66,0.5994373005758153,1.2664629558126432,0.002800926718436539
67,0.590690832255413,1.2503191764100579,0.005496637380775679
68,0.5797579609377018,1.2365714160913222,0.00703629729331321
69,0.559058521466991,1.3094231809396037,0.013778086829354459
70,0.555538431968594,1.425530958559453,0.002521095170962477
71,0.5537840030479004,1.2035979412150588,0.0010089359887984104
72,0.5523309898498836,1.20175271554521,0.0010037910658411604
73,0.5508824038151007,1.199931693762682,0.0010037910658411604
74,0.4899230320126544,1.121459460727499,0.0437835908504117
75,0.11109796248744357,2.5034978907363263,0.49092568193261293
76,2.6984122714375003,33.462673138874344,0.06862283856395064
77,0.10962827258509998,3.692181973028695,0.004890663408005862
78,0.09814180559894493,3.8710443196931372,0.004637660915687961
79,0.08647020985374397,2.5646569535665598,0.0022506000243888843
80,0.08291935390300065,0.6912867904762368,0.00100657218571653
81,0.08242064565844988,0.6400072055785992,0.0010854329730598728
82,0.08202116952293483,0.6011986611432248,0.0010065722123901288
83,0.07990272420050892,0.42018868753535893,0.007379630556970333
84,0.07962417326111262,0.4120544968221051,0.0015967465339732523
85,0.07894833397436739,0.4027788005740725,0.00403810994204635
86,0.07829780710146905,0.3983577564688244,0.00403810994204635
87,0.07685762146994567,0.39428639900868717,0.009161789141083444
88,0.0754515760756422,0.4033947115009625,0.00921554398277336
89,0.07501354315844394,0.3915027234749612,0.0028288901043802134
90,0.07470835784683617,0.38945442952488973,0.0020198463534301433
91,0.07452211244232843,0.38704400554223506,0.0012366738314671503
92,0.0743579808591714,0.3865002427694346,0.001096614466106684
93,0.0741942574107029,0.3860698647236153,0.001096614466106684
94,0.07379150784950815,0.3850122856534542,0.0027058184168531813
95,0.0005768966254287266,0.16931319639607278,0.9875448835928052
96,0.0005592852799847048,0.07815916311951922,0.001012821245579644
97,0.0005330352598104373,0.07159423433134399,0.004673071666975547
98,0.0005279650184079693,0.06891650626242239,0.001012865951541003
99,0.0005170948312598774,0.06591392817220935,0.0023502675968080354
100,0.0005070576286251867,0.06374007978330477,0.0023502675968080354
101,0.0004824791108844321,0.059034307083734125,0.006303803409148634
102,0.00040616384322255484,0.05439139582139998,0.024697616548067066
103,0.0004254275480822057,0.3628260101778013,0.0185209811930319
104,0.0003584657138862654,0.047805032842973536,0.0010237412476464967
105,0.000356189219112792,0.04665113176668003,0.0010173667989091934
106,0.00035401803074940107,0.046425028468538895,0.0010002566670306433
107,0.00035146617681005465,0.04620966998237958,0.0011868460589696524
108,0.0003376680003461769,0.04515393541000577,0.006539957105050003
109,0.00030447584380519614,0.043480969448097165,0.01683933532779776
110,0.00027740319743768346,0.08154863158811786,0.018587024286949794
111,0.00026816172065336256,0.04088647854852998,0.002484021327342852
112,0.0002646993981958603,0.039120501791213784,0.002154959522107955
113,0.00026140684160357437,0.03883453340653778,0.0021593130074102104
114,3.833753307679443e-05,0.015897380094784804,0.29521899078221436
115,0.0018026601341579848,1.8919449047934105,0.2958253987671868
116,1.3028903460911084e-05,0.05149032955161821,0.0010205604165519854
117,1.1188955180882772e-05,0.030465142484784394,0.001000354210241198
118,1.0305707670633894e-05,0.027524316567248266,0.0009999977146379604
119,6.359602720187105e-06,0.005488459082220766,0.010341113885979192
120,6.055675921269911e-06,0.005235393221988286,0.0104181178506185
121,5.786829823390969e-06,0.005148041733541219,0.01001452372065147
122,5.580586370598459e-06,0.005578070768826157,0.008376721789433467
123,5.51048959685636e-06,0.004933724374264075,0.002596721243993362
124,5.457326398110509e-06,0.004873401992548307,0.0022041382305611856
125,5.4051469238807205e-06,0.004841996414287474,0.0022041382305611856
126,5.328054605414283e-06,0.004795427027461724,0.003304139699476047
127,1.743085299021291e-06,0.002251357620464498,0.2380781000501631
128,1.7366536723217314e-06,0.0022313035193856773,0.0012802662191884369
129,1.730295005094842e-06,0.00222218444144963,0.001280273433413341
130,1.7239843047818501e-06,0.00221438283441548,0.001280273433413341
131,1.7043052934797785e-06,0.00219193943214808,0.004034585720318526
132,1.6047999635964449e-06,0.002124181196413744,0.02123527349701003
133,1.520733615922832e-06,0.008622887168703654,0.027628769748836147
134,1.4814341243716127e-06,0.0020944948829386863,0.0010723403930165017
135,1.4770059648521484e-06,0.0020009995911090053,0.0010573027933801161
136,1.473005489527951e-06,0.0019972892186529588,0.0010001347154003617
137,1.4689403560863536e-06,0.0019939493670750414,0.0010199015983894573
138,1.4462345397828681e-06,0.0019757147163462032,0.005737582706994643
139,1.1642855047938737e-06,0.0017895361190949097,0.07697676195564958
140,1.58974456476564e-06,0.027311098254970214,0.14160170176420575
141,7.838740680291165e-07,0.002471608595224923,0.002290305903868899
142,7.744957244668276e-07,0.0014952163999037637,0.0021677415071831513
143,7.69872228299013e-07,0.001401297175560554,0.002152584710945596
144,7.65284121050032e-07,0.0013680140656029418,0.002372818210548888
145,7.564369500263452e-07,0.001350519907468432,0.004776658725119456
146,7.471854784896317e-07,0.0013517010426509822,0.005103051881363114
147,7.429323846968679e-07,0.0013574934711266418,0.002378591631095973
148,7.409760819088554e-07,0.0013342446506953494,0.0010806528065741582
149,7.391224141128154e-07,0.0013322095366450188,0.0010421186920846848
150,7.372741936160549e-07,0.0013303181612158723,0.0010421186920846848
151,7.242658641506491e-07,0.0013169469681496493,0.007387549503317801
152,8.5327156214945e-08,0.0005519159297319372,0.7343814820408207
153,8.502851657390294e-08,0.0005265832557712277,0.001026427445351111
154,8.47442627558206e-08,0.0005252623933677989,0.0010264275667994708
155,8.446141476673108e-08,0.0005239935985172463,0.0010264275667994708
156,7.797555792614002e-08,0.000498101161113485,0.02430589616479819
157,6.090578035878224e-08,0.0005188625839779478,0.07494426455580973
158,6.113780687982367e-08,0.0016329928527386486,0.029750931104881827
159,5.474746048454683e-08,0.000678547994311226,0.004702031004637235
160,5.4435603232065674e-08,0.0004030720976903846,0.001001279196519032
161,5.379676952410766e-08,0.00039993634153206,0.00394969798332748
162,5.363675437622518e-08,0.0003991975954755703,0.0010013570846909914
163,5.127277661118408e-08,0.0003892597113932848,0.015035340209295594
164,4.781739937318182e-08,0.0004180718108163025,0.02359319430456758
165,4.710914398815662e-08,0.0004705113299024502,0.005492516880206481
166,4.6719301248213995e-08,0.00036827971187479224,0.002189726114343816
167,4.6426129709367805e-08,0.0003669085465737739,0.0021661014094675923
168,4.6135130276102384e-08,0.00036558077978093216,0.0021661014094675923
169,4.502901808325915e-08,0.0003634665994968082,0.008345771359875825
170,4.423597870098504e-08,0.00043788950248368125,0.006380625843524674
171,4.4064589244290876e-08,0.0003567292297558295,0.0010975373940152013
172,4.393733139272111e-08,0.0003552686812860204,0.0010032870932071179
173,4.381080695865973e-08,0.0003546723888148944,0.0010032870932071179
174,6.1997282305940396e-09,0.00013602817556050706,0.5976708688071181
175,4.8835679375663145e-09,0.0010986146711521151,0.5979861783842085
176,1.796762054697557e-08,0.0029063427168069963,0.015552487481133574
177,1.4234862201648785e-08,0.004977215624611532,0.004582265810697973
178,4.840243199886456e-09,0.0024546460142983234,0.0014928208923157943
179,1.8213807497549171e-09,0.0001103251203681711,0.0010006010636418945
180,1.8092828602724775e-09,0.00010870912720371394,0.0010020664170552363
181,1.7975300050837231e-09,0.00010758341049855861,0.0010000424630557101
182,1.7426003980148934e-09,0.00010408643591344356,0.004847300926088047
183,1.6645621325227665e-09,0.00010095145396376242,0.00734412296888377
184,1.563798803826349e-09,0.00010143709615411665,0.010272686502981465
185,1.5199858798524927e-09,0.00010232279448643091,0.004826174220937385
186,1.4976582930982914e-09,9.367426470194973e-05,0.0023264337718613016
187,1.4779155994752526e-09,9.277444112060599e-05,0.0022614712194952693
188,1.4585388914947539e-09,9.193623268494576e-05,0.0022614712194952693
189,3.9882200337614293e-10,3.193307857762372e-05,0.2501242337770029
190,2.436509175820175e-10,0.00011533415926032664,0.25075476249546086
191,5.972550526536702e-10,0.0006205558709054407,0.014479316064495632
192,2.2804021217278354e-10,0.00021841716371965008,0.0020900233175680026
193,2.2326892787712785e-10,0.00020271556927230018,0.0019307004104993915
194,2.0240178468290391e-10,2.5159559068765313e-05,0.0010180893104202182
195,2.0177076314016565e-10,2.4511966128960653e-05,0.0010155969706902002
196,2.011738764354294e-10,2.4185571659202946e-05,0.0010002702096629243
197,2.002285976188567e-10,2.3716839049555625e-05,0.0016324374314040562
198,1.9248299323923475e-10,2.1092070344309e-05,0.01496757089177739
199,1.8495769958883058e-10,2.1202465471547294e-05,0.017863389212668366
200,1.8162886849716059e-10,2.2085991352893482e-05,0.008510853145567111
201,1.801131554935779e-10,2.0455017943545314e-05,0.0036568721075621803
202,1.791596672805669e-10,1.950285515467254e-05,0.0023951752403690157
203,1.7830545086449814e-10,1.9420350267103476e-05,0.0022514173021490813
204,1.7745780061968843e-10,1.9354659737115942e-05,0.0022514173021490813
205,1.7472866447659335e-10,1.9161714240975966e-05,0.007325344265524168
206,1.6056103276956954e-10,3.086385451126214e-05,0.040613353344331186
207,1.599996415225114e-10,3.628715012445806e-05,0.0022602034320361366
208,1.5917727100401415e-10,1.8086564312838367e-05,0.0010007196020656477
209,1.5884991786856177e-10,1.806538289616869e-05,0.0010012904793411626
210,1.5852361996123925e-10,1.804457940781607e-05,0.0010003934555583537
211,1.3218140214108173e-10,1.662347691794766e-05,0.08502998187418635
212,1.1337975568068457e-10,8.324636541341227e-05,0.1382805731963094
213,9.709035076028226e-11,1.921601892634113e-05,0.005380600137146674
214,9.576169030970577e-11,1.4056291508372185e-05,0.004777334290663864
215,9.52863621502707e-11,1.3884648049312463e-05,0.0024350214593793296
216,9.481300674943088e-11,1.3842819014446119e-05,0.0024593881293838325
217,9.434238110670203e-11,1.3804896529198323e-05,0.0024593881293838325
218,9.138596550252664e-11,1.357606500040584e-05,0.015646887322845058
219,7.053166471362159e-11,1.704253631645171e-05,0.12116056790811543
220,9.080634346015293e-11,0.000214027453029657,0.019068107305733693
221,6.776406851300094e-11,1.5154863833973414e-05,0.0010136209287582322
222,6.75530619458118e-11,1.308414150385178e-05,0.0010060988674471026
223,6.738736072998847e-11,1.2350281241644494e-05,0.0010012083959773776
224,6.710851074728255e-11,1.1815656009813953e-05,0.001884428188814253
225,6.672554919693839e-11,1.1617511860889116e-05,0.0027747179551993514
226,6.628964742407554e-11,1.1549194886117924e-05,0.003241457064332611
227,6.560793236881528e-11,1.148539139423007e-05,0.005126013229726028
228,6.449717835111576e-11,1.1387600642984395e-05,0.008457065414091063
229,5.943222459630388e-11,1.1240796130909113e-05,0.0399295263639756
230,5.719815885840928e-11,3.369474175599616e-05,0.0282565337189437
231,5.58544479242334e-11,1.1081080835614013e-05,0.002230614829338806
232,5.559062522802744e-11,1.135854425865809e-05,0.0023759643767118817
233,5.5464882024254515e-11,1.0558157463387792e-05,0.0010490399696482888
234,5.5352691780821796e-11,1.0544811494746321e-05,0.0010071555715044183
235,5.5240762157989773e-11,1.0533735363810254e-05,0.0010071555715044183
236,5.483178214584817e-11,1.0493969814127936e-05,0.003692880528222713
237,4.4176361335365525e-11,9.442929899111137e-06,0.1020194109437293
238,3.305621263952125e-11,4.691728282055888e-05,0.16981228346301017
239,3.120725488645298e-11,3.130160408425476e-05,0.0036449456124961243
240,3.0074549178251226e-11,8.768623791821551e-06,0.0023682212478893425
241,2.9918061522211073e-11,8.190237686316327e-06,0.002313436154275397
242,2.9819343585698386e-11,7.913298605979602e-06,0.001574241699383254
243,2.975425643552879e-11,7.777348357453607e-06,0.0010565799603102
244,2.96904437588743e-11,7.755251916273865e-06,0.0010565799603102
245,2.9623838722397227e-11,7.736304567890012e-06,0.0011088403115715856
246,2.913184657850506e-11,7.643112355384299e-06,0.008287359334312957
247,2.8375737895685434e-11,7.548882659899806e-06,0.013042677831109704
248,2.7477150979254034e-11,7.5241731315729356e-06,0.015972040797508948
249,2.699182427838915e-11,9.149123561682966e-06,0.009161620102907182
250,2.6891755286758072e-11,7.94622189091321e-06,0.0016010284776249665
251,2.683001374729973e-11,7.351023827075049e-06,0.0010567286524834673
252,2.6774901716006482e-11,7.3326048700128774e-06,0.0010214319997902499
253,2.6720028393589304e-11,7.321013251701997e-06,0.0010214319997902499
254,2.6563381901964273e-11,7.295209524980064e-06,0.0029283448074205903
255,2.6106931135142794e-11,7.23246011223702e-06,0.008615530166182724
256,2.529754623710563e-11,7.141736625345105e-06,0.015607044367035888
257,2.3918716578677926e-11,9.691300175326052e-06,0.028617423003170987
258,2.37334785080695e-11,7.42002771391258e-06,0.002980519077010967
259,2.3643183177097696e-11,6.934454788591649e-06,0.0017498635883457477
260,2.3559277731814617e-11,6.890212532179546e-06,0.0017649914926152028
261,2.3501404369456717e-11,6.862337895172155e-06,0.0012240935010527508
262,2.344518188832471e-11,6.852763453102736e-06,0.0011948555864182819
263,2.3389105968976808e-11,6.844315848479343e-06,0.0011948555864182819
264,2.3180205519947263e-11,6.813426331018896e-06,0.004469598761820209
265,2.066226826356029e-11,6.489145678621663e-06,0.05580992825196667
266,2.3602508983720357e-11,0.00013352592253113187,0.15987224266645944
267,1.4652222552402928e-11,1.3308004743218132e-05,0.0010729678440074162
268,1.4534049452213772e-11,6.675501939785211e-06,0.0010081695202230623
269,1.4493115218266111e-11,5.7900228490211155e-06,0.000998957704027346
270,1.4456621100325898e-11,5.477467984030756e-06,0.001128439327033721
271,1.4392758966709938e-11,5.369039345684893e-06,0.002168350301863093
272,1.4329407563346815e-11,5.355791298708556e-06,0.0022004781870252083
273,1.4262768530045621e-11,5.342908649658279e-06,0.0023259990384382175
274,1.3338511927454441e-11,5.17180351038348e-06,0.03292579120753598
275,1.084893871479686e-11,6.666126371899132e-06,0.10027943455848444
276,1.0744200614065723e-11,1.1812628608989504e-05,0.015185042569786379
277,1.0378464337987505e-11,5.584098433552954e-06,0.004648479476130893
278,1.0352462884750389e-11,4.551415625002626e-06,0.0010020240189171574
279,1.0331715544048081e-11,4.546782824075406e-06,0.0010020551064010453
280,1.0311010272057328e-11,4.542201939097911e-06,0.0010020551064010453
281,8.464096258191683e-12,4.130703650253811e-06,0.09394447409545804
282,6.544652471422055e-12,4.611826987131138e-05,0.2997314358570635
283,4.46450072429565e-12,1.7596084256764555e-05,0.0029684886441438533
284,4.114640459430962e-12,3.4191502455003073e-06,0.002213533358117765
285,4.0902685158327115e-12,3.0085127147500996e-06,0.00226091008532949
286,4.071029185589785e-12,2.8978566923647687e-06,0.002176184561019147
287,4.037097267731857e-12,2.8432944973984153e-06,0.004102056482163732
288,3.9977680096102505e-12,2.828235964355986e-06,0.004878807557806514
289,3.9543547470835485e-12,2.816164253082163e-06,0.005444492441115396
290,3.8883433380529035e-12,2.991209646078264e-06,0.008454218759890662
291,3.877146434460047e-12,2.8143441832373697e-06,0.0013761982611392826
292,3.869261254161762e-12,2.7819388902212283e-06,0.0010066352211631443
293,3.8614746447566305e-12,2.7791364981975847e-06,0.0010066352211631443
294,3.853394200981656e-12,2.7762267677363698e-06,0.001046749756390578
295,5.317176802789514e-16,1.8560836520308603e-07,0.999766657947974
