Iteration,Function,Gradient,Alpha
57,4.053644919840405,2.8637649815762938,0.0010006404886181788
58,4.045083297958272,2.8600464215702748,0.001044635679258286
59,3.649403180603924,2.7255847281825236,0.04989640179537178
60,3.060086243246199,3.9444577168222317,0.08774031553487782
61,3.0107827920099086,5.1509964147608756,0.011383678478806196
62,2.940666082531957,2.902967683029981,0.004574139879925807
63,2.925107358157687,2.43778934716872,0.00216454987870178
64,2.912239520037888,2.429919221795421,0.002169720223685766
65,2.899454642711657,2.4227250219695713,0.002169720223685766
66,2.876690887909591,2.416056860241946,0.003893244914589282
67,2.859200912047469,2.4272895390124316,0.003026378651014896
68,2.852077116534272,2.3986176542715225,0.001226370409222302
69,2.8460298105784325,2.3943371584326476,0.0010523637028349469
70,2.8400004087063957,2.391458780954715,0.0010523637028349469
71,2.8285908167938407,2.3860809399674463,0.001997263282553058
72,2.2482934425800116,2.170992438868535,0.10845455457715343
73,1.6698180678364138,5.261940410341744,0.16534941827440272
74,2.913247759562379,52.654620361267,0.014432242437151266
75,1.5258655329869122,2.4426159043726012,0.001026829938601368
76,1.5209155843696787,1.968204054858986,0.0010014563714132274
77,1.5170642917970032,1.945761342620157,0.0010000200189114077
78,1.513208114502492,1.9250275224427347,0.00102411763998029
79,1.454354933948623,1.728620208685133,0.017347911633377244
80,1.40041282595732,1.8088722977986946,0.01893811251681543
81,1.3819093215084364,1.6812378967426596,0.006280449852846228
82,1.3685987871949261,1.6558056377779165,0.004770971462127785
83,1.3555497318925336,1.6478518962673276,0.004770971462127785
84,1.3402166209481228,1.6384796045995458,0.005662796426751554
85,0.0032643762315178082,0.3685441702236795,0.9954643014917086
86,15.418776274449705,135.3747524077913,0.9960105567028079
87,4.287900885214709,73.25699197735571,0.0016913480016719962
88,1.5932991645463623,25.910289455885007,0.0013195195823212894
89,1.1775744973682705,11.141248494249844,0.0010650265956180889
90,1.0738929377631046,10.204319201784275,0.0008780194585586052
91,0.9696013645549868,9.541978877875408,0.00103772382724291
92,0.7534129531970313,8.349098737298501,0.0025457570312335917
93,0.43204769133693893,6.3165463007098035,0.005256135182630343
94,0.011199180495508627,2.8502606027096955,0.021385228559321883
95,0.0033785641453348797,0.8576377873760698,0.0017637763233169837
96,0.0030414897866899424,0.6638285405670491,0.0019416016693277062
97,0.0028167624783422937,0.2319466095280211,0.0012707230836393685
98,0.0027771654509266335,0.14873993616557316,0.0010612744437297449
99,0.002758729286412247,0.14543563002465493,0.000843780683082886
100,0.002737366729811023,0.14241630310937253,0.001020989924545338
101,0.002664487918984832,0.1336702216413756,0.0037203362324280476
102,0.002486307970213497,0.1186923729361394,0.010718315232460907
103,0.002298581895038419,0.11995615550341061,0.014417065674278704
104,0.0022361957755783883,0.16849959124688024,0.00673266728535249
105,0.0022013836210397816,0.12488991476750241,0.0019998628325794774
106,0.002188321705433318,0.10201215708538225,0.0010028337929002202
107,0.0021778181739705027,0.10151772096312156,0.0010118886990834765
108,0.0021674126397729183,0.10108072430112894,0.0010118886990834765
109,0.0020561652578666018,0.09691541327110935,0.01114161449206061
110,0.0018242826864790958,0.10575450360646137,0.026274624877079995
111,0.0017830495985198954,0.16219542325061606,0.007341280921136457
112,0.0017462513408009897,0.08715058341588398,0.0021860742526745016
113,0.00172963034879163,0.08667292852904247,0.0021947104142002027
114,0.001713451457605823,0.08623766426125211,0.002159124220955741
115,0.0015742301862348774,0.08250623865269177,0.019143113529421253
116,0.0006414982756663066,0.2534543179513464,0.17691543495464945
117,0.0022627830124256785,1.8318704234761576,0.008544018622842894
118,0.0005934101398682959,0.15925186930176502,0.001080450979288886
119,0.0005790108144102137,0.05690491291463234,0.0010012053351631542
120,0.0005753673200266183,0.05413255751340168,0.0011563593727213176
121,0.0005724561751497041,0.052632349515344796,0.001008769552922631
122,0.000559648888537828,0.049724010199663576,0.004865694059617111
123,0.000547275951714537,0.04905332164068534,0.005038891382682117
124,0.0005346566974036223,0.04838951846348291,0.005280448912795422
125,0.00032940011402981053,0.038391943660206596,0.10022312078799991
126,0.0001861244420192012,0.29359577566469436,0.17304550393443507
127,0.00023056549021860436,0.43480401918397865,0.002560651561991272
128,0.00013583625379944085,0.04236508829759518,0.0010657463635765133
129,0.00013446402427559135,0.030181139840967194,0.0010057193691964032
130,0.00013356413391379124,0.029630906301956198,0.000998242394357275
131,0.0001326628120007001,0.02925812291239019,0.0010335157340867322
132,0.0001293716119785255,0.028188452686420923,0.003924837832631
133,0.00012365816579952942,0.0265661948374125,0.007445481275763368
134,0.00011329997864022417,0.028947114270991527,0.016192230732495493
135,0.00011071340525312273,0.03412313187135278,0.005396737374820666
136,0.00010887183439544395,0.022789345392351952,0.0021981632114840984
137,0.00010775294511508066,0.022576957576545726,0.0021648390594388484
138,0.00010665126527256703,0.022379054712106487,0.0021709503410193257
139,9.366485695574159e-05,0.02026783591035318,0.027406433462450155
140,6.487493892005327e-05,0.04464646925406833,0.08034656228255753
141,7.446193617122168e-05,0.15419598369982906,0.004703542907512927
142,6.270448237123234e-05,0.029907097273033565,0.0011627771929289114
143,6.21186454931951e-05,0.016445738592687584,0.0010115957857500966
144,6.187656607383726e-05,0.016408309772101597,0.0008961338999373818
145,6.16073743966289e-05,0.016369492259087643,0.0010010338255927816
146,5.938118360656844e-05,0.0160482071031353,0.008390839279568284
147,2.2198219386969335e-05,0.01049563477682787,0.18265894959238826
148,1.886856059815012e-05,0.009531958947522193,0.03303155430393609
149,1.8679310981312474e-05,0.05866686100904112,0.03410346594610687
150,1.6498619675587163e-05,0.028694938991660115,0.0015759430733360091
151,1.6018848298483302e-05,0.012310407067299339,0.0013177636447140627
152,1.58909041266914e-05,0.008649140503315172,0.00118114502243823
153,1.5842509500322352e-05,0.008415805815302805,0.0006584213206328372
154,1.576801162498139e-05,0.00829683896955592,0.0010618794488971497
155,1.5673257445446062e-05,0.008237975187350298,0.0013823883028252328
156,1.5533623297101647e-05,0.008188816328140591,0.002064386913470409
157,1.5264754900808302e-05,0.008113183763950605,0.004028983079801463
158,1.4603484077119754e-05,0.007942164785772988,0.010159439633430991
159,1.2096726573449339e-05,0.01658583283505278,0.0436628214536125
160,1.2013037873052305e-05,0.018033420225330374,0.0021084743016476616
161,1.182484197526817e-05,0.007139569126820574,0.0010009629144507911
162,1.1746543750765252e-05,0.007115053520996377,0.0015387232024626169
163,1.1695953983086499e-05,0.007099453275322611,0.0010004233542720987
164,8.173393357881272e-06,0.0060515382069166795,0.07622048847956463
165,6.9038095607577995e-06,0.03669212204569257,0.14659662323055384
166,3.9271561469527564e-06,0.01045673577277514,0.005766937805447742
167,3.678072497166124e-06,0.006109274327621247,0.00467630222471621
168,3.6232419533383193e-06,0.0040248213222043114,0.0020484681685643074
169,3.6060127576381384e-06,0.003944101405626565,0.0010851277169559319
170,3.589157465294212e-06,0.003933143913565664,0.001085170845843906
171,3.5723908481695948e-06,0.003923614335200068,0.001085170845843906
172,3.473308163045388e-06,0.0038690431752525295,0.006482006315825134
173,2.8447378053247667e-06,0.003665761949550648,0.044188289988999006
174,2.835460780501633e-06,0.02250180666307621,0.04548090692040649
175,2.3084805501460238e-06,0.006564303124155004,0.0022054049119396234
176,2.290540002974241e-06,0.006981585732261724,0.0020881473735696824
177,2.2612492507644826e-06,0.003123537763172561,0.001002989526346898
178,2.243880716148963e-06,0.0031102609703491857,0.001784130996478539
179,2.2342119476156968e-06,0.003103227109441223,0.0010006304067233613
180,2.0058527007428353e-06,0.0029487280342581604,0.024372718412152963
181,1.6371343373788663e-06,0.0033491687911719847,0.046060818839313976
182,1.5693151299432736e-06,0.004221690317848943,0.012033916258603
183,1.5142648121265132e-06,0.0027250516997549715,0.004643111554627002
184,1.502793857167297e-06,0.002565200923054069,0.001637884032847647
185,1.4921340292872905e-06,0.0025410927836552652,0.0016395903273144277
186,1.483480251560264e-06,0.0025289255765535167,0.0013458464832854624
187,1.4748883047913087e-06,0.0025210074534896113,0.0013458464832854624
188,1.4650114227015405e-06,0.002512493667149733,0.0015567577612881885
189,1.4310888766888146e-06,0.002483651753160573,0.005405502873876032
190,1.225062262446955e-06,0.002790844794321329,0.03492982007127124
191,1.2323142833135488e-06,0.009760963669807672,0.006988699868978096
192,1.1820980693003532e-06,0.0022579420332063268,0.001004705862159907
193,1.1767188153907309e-06,0.00225189634688934,0.0010566720490889784
194,1.171652658058081e-06,0.002246925929561083,0.0010001496028202745
195,1.1444205446835899e-06,0.0022207235038960325,0.0054259117093108725
196,8.701135914724322e-07,0.002023582495575979,0.059519567520120754
197,1.1283538788245286e-06,0.02257793003407302,0.08448878931952902
198,5.776292442245663e-07,0.0019347220947694371,0.0022618084096702154
199,5.70908627866785e-07,0.0015684830167199799,0.0021650345152297015
200,5.656209735865576e-07,0.00156120665846412,0.002154483219681936
201,5.603359856134547e-07,0.001553918454899112,0.0021735964730328003
202,4.980389703201251e-07,0.0015231777475751703,0.026600721462730733
203,4.870950866098306e-07,0.007939122356294147,0.019708169912750206
204,4.545681795268865e-07,0.0014146672548538519,0.0010264462837150756
205,4.5252756053933196e-07,0.001396393956886925,0.0010321457218662846
206,4.5057963277892154e-07,0.0013933686768650383,0.0010000692923879835
207,4.4844924557431754e-07,0.0013900700204045725,0.0010986031609528275
208,8.5113059601142e-11,0.00013497273874081485,0.4640484275388634
209,2.2815047308952512e-07,0.007917979805019319,0.4640742872303574
210,5.025791227295963e-08,0.004541227901511362,0.008294110574280186
211,6.5522384379191575e-09,0.0016710928002256053,0.00630351974085449
212,1.1687169478247625e-09,0.0014235715366025415,0.004748114031296655
213,2.915200072792276e-09,0.0023801345375951714,0.0026839125454565264
214,7.488045413024128e-11,0.0001271663552516264,0.0010157886789895622
215,6.012071480985427e-11,0.00010919221104701069,0.0010029186780984062
216,4.8795802300403805e-11,9.818337496504005e-05,0.0010002957321009656
217,9.012793163984478e-13,8.540980362789184e-06,0.009916003328144357
218,9.329578408092718e-13,9.72107418690941e-06,0.00993669174559465
219,7.134933450490881e-13,1.7894227651256722e-06,0.004760307849194701
220,7.072823722853175e-13,1.9225889207750873e-06,0.004647523467050247
221,7.017382746195182e-13,1.1903327455955137e-06,0.0021793991342326964
222,6.988016255929267e-13,1.1870009286525243e-06,0.0020784084366194675
223,6.95881521461539e-13,1.1839782360932654e-06,0.002078412721977324
224,6.932515994382978e-13,1.1810115439552798e-06,0.0018812705095585564
225,6.908492263847305e-13,1.1782081400478841e-06,0.001726139643566486
226,6.884569073624482e-13,1.175641873936323e-06,0.001726139643566486
227,6.858325867528404e-13,1.1730500076893203e-06,0.001901485838869861
228,6.821892807686149e-13,1.169883275758895e-06,0.0026526720872179304
229,6.766948621757745e-13,1.1687212746741453e-06,0.004030142523177097
230,6.735689664275064e-13,1.1690757406219427e-06,0.002311614442533846
231,6.720253739929124e-13,1.1601796163865902e-06,0.0011385312652309916
232,6.705737124283898e-13,1.1587241114297444e-06,0.001079244490761051
233,6.691254901130349e-13,1.1574211094427697e-06,0.001079244490761051
234,6.623768890193844e-13,1.151376533484788e-06,0.00505092873443555
235,3.9444698510836486e-13,9.26691821092206e-07,0.22891987663978056
