Iteration,Function,Gradient,Alpha
88,0.10660163498386006,0.5921602462824289,0.0011675365792475979
89,0.1062736772777545,0.5511038827008498,0.0010016013305971453
90,0.10597007533290417,0.55014468965635,0.0010005110967942986
91,0.10566390952802435,0.5492132632355361,0.001012447404255579
92,0.09698737999237053,0.523640663298839,0.029484272669746518
93,0.07662461099606396,1.3439163857652607,0.08701552377893235
94,0.07551996381547196,1.2452553552863856,0.004131784096140778
95,0.07360457372125069,0.46826190927788786,0.002424833285286909
96,0.07309380202761195,0.44376698169406437,0.0024712910958340274
97,0.07267052654962916,0.44176608283137414,0.0021554960387355987
98,0.07223778431176178,0.44024554207968836,0.002221226200833004
99,0.00965502646360978,0.16684576661376832,0.6451794190898832
100,0.21260571178471285,20.544467653103442,0.6457957083224708
101,0.0019057688739392712,0.9430747876326572,0.0010435513767117883
102,0.001425623789383091,0.2378116212760851,0.0010002726663019465
103,0.0013707930924439608,0.18717496871460432,0.0010865718539801751
104,0.0012778724107559026,0.06707548896863401,0.0050433094757792825
105,0.0012552993659908464,0.06316105206507433,0.005318798222696052
106,0.0012372446830846678,0.061838796099052205,0.004666230739713133
107,0.0012239993507045484,0.06068025666109727,0.003556906688278446
108,0.0012140153900777296,0.06006772732216749,0.0027536304831234956
109,0.0012067237726004184,0.05971698702117257,0.0020492618192349157
110,0.0012021395125567083,0.059196363768158275,0.001297358884715378
111,0.001197819840227462,0.05897632490221624,0.001235507002171559
112,0.001193529385465011,0.058791452916104776,0.001235507002171559
113,0.0011817625689351434,0.058313040440473786,0.0034186223155982117
114,0.0010986566199862199,0.055902167512674024,0.025146725971712306
115,0.0010012097576121638,0.27417361617910635,0.04495514698341366
116,0.0009625970409869414,0.06291763489418567,0.0011344949714684604
117,0.0009592006477971843,0.05137848966020735,0.0010365773246630888
118,0.0009565637478004525,0.05127847930940784,0.0010000609759310065
119,0.0009539277922763686,0.05119573504239628,0.001003271743944941
120,0.0009450530902644209,0.050917129058870525,0.003395247832801029
121,0.0003083591955316481,0.0294210848550587,0.3353953964395238
122,0.0003050969648050625,0.02801227809421428,0.0039528663270105525
123,0.0003020885176999857,0.027100633743939624,0.003966477152107244
124,0.00029935761827398993,0.026473993274058503,0.0038070821573734205
125,0.0002967812478827156,0.026028497157312272,0.003733500084133804
126,0.00029427786384722397,0.02569923814450402,0.003733500084133804
127,0.00029161150909477783,0.025433114823812067,0.004069034813320597
128,0.00028852700687498464,0.025204197165911924,0.004804818309762081
129,0.00028481301194984804,0.025136208109153128,0.005909444441196881
130,0.00028272651172448935,0.025390597696818687,0.0033824133199899962
131,0.0002818580872202807,0.024832154340308416,0.0013921984801474137
132,0.000281215096229082,0.02470583640918448,0.0010474487228604595
133,0.0002805762280947659,0.024670021018091372,0.0010474487228604595
134,0.0002798451473435079,0.024630579750040342,0.0012021974564391004
135,0.00026314023509284946,0.02380619914794155,0.02805081497064651
136,0.00021814147275438312,0.03498584649299827,0.0851407626450997
137,0.00021980740339915287,0.07946582632911244,0.0080320687105048
138,0.00021281075407208845,0.027280433890082733,0.0021258769547334976
139,0.0002118807042459909,0.029723488102918295,0.0022199315543165797
140,0.00021121361817173518,0.021161241216512396,0.0010026449619604811
141,0.00021048895275485157,0.0211215638720027,0.0016198137950403574
142,0.00021004255666706034,0.02109719431209107,0.0010011964636163306
143,0.00016200450826316624,0.01852884789145903,0.11560491294124652
144,0.00010408647116935737,0.027619011875087807,0.2088904355869175
145,0.00013690763164535437,0.1982651152357495,0.04036207256508563
146,0.00010065360383759757,0.09618471773474077,0.0028365449457254856
147,9.602982953876172e-05,0.08060128926990351,0.002101588632035881
148,9.255967026252157e-05,0.024409150033109315,0.0011645391497474753
149,9.202238657009236e-05,0.02001419992457054,0.001075650849673005
150,9.162791436857453e-05,0.019322615550152387,0.001003013873557856
151,9.122773879140953e-05,0.018675438149067743,0.0010904716006767904
152,8.886527196677761e-05,0.015330940867808738,0.007605464977472298
153,8.576823538156024e-05,0.01350395571802227,0.014464507878906248
154,8.318835799038536e-05,0.015180511164361265,0.014937155169316327
155,8.257949448207597e-05,0.013667497213676903,0.0033238027371749303
156,8.219701004311327e-05,0.012973342677574367,0.002160740741729364
157,8.18543407213495e-05,0.012946329536851492,0.002048006633121683
158,8.164661091322113e-05,0.012897475588898928,0.001244174511816454
159,8.144428017096176e-05,0.012878268377219134,0.0012173785381912351
160,8.124251485458677e-05,0.012861002442805525,0.0012173785381912351
161,8.049166043880691e-05,0.01279762817612907,0.004550774304526731
162,7.114699848503761e-05,0.012227797980537556,0.05892531077335209
163,7.900696687897598e-05,0.20379708741375693,0.09392695052676839
164,5.81990280457069e-05,0.013262735004355734,0.0010352376555695813
165,5.8048777193691e-05,0.01110228816211467,0.001003023959345663
166,5.792578954670281e-05,0.01105422694497652,0.0010000164978081593
167,5.780244140686323e-05,0.011011372760684037,0.001011448016275407
168,5.599204996439902e-05,0.010673159162454692,0.015344251315255136
169,5.414316805900071e-05,0.010472209017894077,0.016442952735655634
170,5.224766802812407e-05,0.01037206190247558,0.017496494411669603
171,5.08050829742544e-05,0.012840495531838442,0.014389521065146599
172,5.048982418911493e-05,0.010149121752926758,0.002434775650856119
173,5.0268487092649297e-05,0.010074393468111302,0.0021623304505438766
174,5.004926883160852e-05,0.010052010829368598,0.0021623304505438766
175,4.978545401178178e-05,0.010025089024834321,0.002614421757743647
176,1.0752749080474408e-05,0.005415310193170199,0.534418840477228
177,1.0622700199163864e-05,0.004996166524455298,0.004790430943055077
178,1.0524086227891788e-05,0.006694342678888618,0.004799256220979899
179,1.0488317613578996e-05,0.004672545379640738,0.0011295405280775796
180,1.0466218719653397e-05,0.0046166273442701695,0.0010231084357101
181,1.0444867822353916e-05,0.004604550084080753,0.0010031223831421642
182,1.0420390067451248e-05,0.0045923334046820835,0.0011560939688103104
183,1.0110242132177567e-05,0.004504959007044815,0.014938355827566358
184,9.767827033283908e-06,0.004424993542955225,0.01705757685515188
185,9.400237818000029e-06,0.004340497385789841,0.018978944521745165
186,8.57962395156435e-06,0.004376155712858229,0.04473109591537923
187,8.519323093827318e-06,0.02328407298622643,0.019327929182216156
188,8.236293863575355e-06,0.004613130609385162,0.0010554669358711387
189,8.215721500555303e-06,0.004171407468785238,0.001044224139510554
190,8.198428589233595e-06,0.004093687121934051,0.001005698047671163
191,8.175883077068547e-06,0.004060233978177958,0.0013527108877247319
192,8.13819103760035e-06,0.0040424986078785126,0.0022927922199084275
193,8.094684412908594e-06,0.004028615216113248,0.0026670336957503177
194,8.010883049920522e-06,0.004004966982097291,0.005179262672662757
195,7.42621148279874e-06,0.003862203070731183,0.03717252906177679
196,6.546697967439855e-06,0.0047235646733452975,0.06191718682767372
197,6.593380799049593e-06,0.01800318376026474,0.008606913332382317
198,6.417144921042724e-06,0.005054670134438,0.001156743571983555
199,6.395013055854895e-06,0.003776220470448861,0.0010914029035688634
200,6.3823857682660845e-06,0.003640258617346242,0.000906210088822658
201,6.366979529686125e-06,0.0035843402898693586,0.0011746550168536944
202,6.341331971961526e-06,0.00356321067205204,0.0020054894428234056
203,6.3123571789494835e-06,0.0035546209279834298,0.0022849105670584824
204,6.2770253637620976e-06,0.0035443967003357473,0.0028003275040001897
205,5.431372186959337e-06,0.0033677451513944743,0.06980980756963683
206,6.688848040730849e-06,0.06854780468380672,0.10899372646129528
207,4.335572345907869e-06,0.004837070389278374,0.0010435922764291524
208,4.31689571573371e-06,0.0036479353865218047,0.0010032699206833256
209,4.303836357532851e-06,0.0035184257914424645,0.0009997862056275093
210,4.290913519542197e-06,0.003404594410742012,0.0010617634622432017
211,4.1970735626831935e-06,0.0029044827690500588,0.009251398607219284
212,4.114798576483647e-06,0.0029188485307287838,0.009871384835682567
213,4.081131021386898e-06,0.0028977804594725078,0.004091232659888058
214,4.062232490537751e-06,0.0028509271153792128,0.0022867993538340063
215,4.04366820659805e-06,0.002844250108787257,0.0022867993538340063
216,4.024947008649893e-06,0.002837655505638599,0.0023168711664982
217,1.3970764995247368e-09,0.00012655025037531484,0.9991620559552367
218,3.037873305092335e-06,0.06997159944868882,0.9993556363180061
219,3.629597292997824e-07,0.020202497770169123,0.001243822333129739
220,1.0201575995616629e-07,0.00715265173266221,0.001109062354259073
221,5.296568791832316e-08,0.003857274655849944,0.0013093261834335227
222,4.066204906335038e-08,0.0030300231681959404,0.0009385761350537263
223,2.5814982995232364e-08,0.0021975056417166583,0.001937774556449213
224,2.0925705346933406e-08,0.0019599596238826246,0.0010705660261743498
225,1.7659064200702425e-09,0.0002587709406282977,0.009864946747316874
226,2.4710030722159615e-09,0.0008980192597533546,0.009976565511722478
227,1.6514115807742692e-09,0.00027765170952043445,0.0024268598707915903
228,1.6289478368302792e-09,0.0002743938054413523,0.0020877135825013373
229,1.5879496443377853e-09,9.98098720972688e-05,0.0012131887328283933
230,1.5788782902468988e-09,8.276036072161266e-05,0.0011005697520340275
231,1.5720506940540247e-09,8.23817901969053e-05,0.001000272446586056
232,1.5652366623803488e-09,8.219540287686262e-05,0.0010051579782274856
233,1.5551989844080372e-09,8.192201522095912e-05,0.0014882036465565002
234,7.006003766639817e-10,5.875807122941375e-05,0.15357547463675453
235,6.816283391086878e-10,5.654491059846281e-05,0.005696604931668916
236,6.63316649653796e-10,5.603015791169183e-05,0.005964924618600519
237,6.532796501077726e-10,5.42729539797884e-05,0.0033650118020729165
238,6.462091178572005e-10,5.3334830783059346e-05,0.0024362136677064288
239,6.393067104162283e-10,5.292727692005625e-05,0.0024362136677064288
240,6.311593393249576e-10,5.24825041762265e-05,0.0029209302003927015
241,5.612623845274932e-10,4.930432316624987e-05,0.02632855372397608
242,4.367761930695255e-10,0.00021315992359194984,0.06514779283114376
243,4.1764905609908096e-10,0.00011308528542784829,0.0015030028839308404
244,4.1029264008596584e-10,4.242593088243606e-05,0.001043865130814735
245,4.0821870829852754e-10,4.20195607029418e-05,0.0011626241945806995
246,4.06454161025017e-10,4.190708848041983e-05,0.0010008341476927727
247,4.0427546200617155e-10,4.178553995563093e-05,0.0012423965843184807
248,3.93518348503848e-10,4.12049457386393e-05,0.006204744660078539
249,3.1952532879798783e-10,3.82742148358738e-05,0.04597568383852003
250,3.1814867449257456e-10,0.000281842227697733,0.06728486117001911
251,2.3181490644766787e-10,3.861425596298185e-05,0.0023210117036056134
252,2.2911127871676366e-10,3.1783525260930674e-05,0.0021824870920251005
253,2.270409957539453e-10,3.163571266188682e-05,0.002084620309444547
254,2.2584520689355088e-10,3.129929074967995e-05,0.001208179646244649
255,2.2471363465727074e-10,3.119912481004174e-05,0.0011572153937539492
256,2.2358881353535525e-10,3.11115048228295e-05,0.0011572153937539492
257,2.1939724047292224e-10,3.079219305150572e-05,0.0043531147817394535
258,1.6812257701034215e-10,2.7346512568825107e-05,0.05793270273302443
259,1.9868307793746544e-10,0.0004541636111763054,0.11715869957798482
260,9.685260143858018e-11,6.284196240272922e-05,0.001127889932697619
261,9.459022435427667e-11,2.3669800017128983e-05,0.0010029431141385828
262,9.394245969966466e-11,2.3154327544026585e-05,0.001169480224517797
263,9.340887661587389e-11,2.278236539342582e-05,0.0010035667844528803
264,8.809859642184514e-11,2.0277710289969557e-05,0.011141732335264496
265,8.286494567513863e-11,1.972809272622539e-05,0.013529207937606307
266,7.976500107900419e-11,1.976823727296454e-05,0.008737517790055221
267,7.823731524806623e-11,1.9077433258899908e-05,0.004319008603051932
268,7.732275257665429e-11,1.8313249755124902e-05,0.0026366554228105027
269,7.656714998040922e-11,1.8190093050877865e-05,0.002265696765090389
270,7.582061552766385e-11,1.810675985479639e-05,0.002265696765090389
271,7.50072840765085e-11,1.803407641630405e-05,0.0024950238719525495
272,7.438707787071102e-11,1.7951082211928144e-05,0.0019209014722770081
273,7.393609917648262e-11,1.7861595669939535e-05,0.0014061932014983246
274,7.348840185237908e-11,1.7801056681413853e-05,0.0014061932014983246
275,7.302229628052042e-11,1.774298673587411e-05,0.0014734380825513664
276,7.182237908260381e-11,1.75969904082942e-05,0.0038276823823612948
277,6.655519552519381e-11,1.7494546840804994e-05,0.01737251356927222
278,6.44820236570687e-11,4.3248081755570226e-05,0.010089127892294743
279,6.340199156145969e-11,1.657751800049339e-05,0.0010319151482524617
280,6.308156584074183e-11,1.6488144078037216e-05,0.0011715015910104668
281,6.28099234137599e-11,1.645115881663112e-05,0.0010003696579714359
282,6.244211634834055e-11,1.6402917092068143e-05,0.001361019392729848
283,3.5727332098528185e-15,5.779023047094574e-07,0.4641272590808335
