Iteration,Function,Gradient,Alpha
142,7.549194351747575e-05,0.015862060479970512,0.001026776994812076
143,7.523384914394258e-05,0.015831688427751636,0.001026776994812076
144,7.493450847008632e-05,0.015796462791345948,0.001195624284207152
145,7.875032318234287e-06,0.004284510922686614,0.5373122325990893
146,5.123064294224278e-06,0.07032372251866512,0.5374901404407043
147,8.800996855290819e-06,0.11673664207460226,0.0028573222946810563
148,2.04395377876254e-06,0.017514555440480948,0.0011336061245127834
149,1.8634301119332902e-06,0.006768770434911257,0.001007473184703171
150,1.8114413694740633e-06,0.006038583874566536,0.0012112559923152125
151,1.7749652059008676e-06,0.005701490853852929,0.0010308796524394269
152,1.6801957179469117e-06,0.004927020675756091,0.003147843511791096
153,1.5514997490548138e-06,0.0037540597182726667,0.006083419336579233
154,1.4933807516978073e-06,0.0031592825611531255,0.0045892771579195725
155,1.4271976413991927e-06,0.0028187100384446527,0.008178407991718638
156,1.4030723369074173e-06,0.0033808516856079856,0.005597793919230342
157,1.3872360966149683e-06,0.002342242395006972,0.002257787645698312
158,1.3824277498469288e-06,0.0019623848713033183,0.0010283469133335393
159,1.3784609300281301e-06,0.0019347113545961265,0.0010376636330816055
160,1.374602216041147e-06,0.0019099014325441412,0.0010376636330816055
161,1.3319325971343378e-06,0.0016946915535929847,0.012630771070164784
162,1.2746217571305052e-06,0.0017619687464393262,0.020935098589674583
163,1.2582981142274714e-06,0.0023374160694126602,0.007307301690879325
164,1.24961079667894e-06,0.001597803204603022,0.002178215635955342
165,1.246169450406571e-06,0.0015934423869983661,0.0013515924648908628
166,1.2426770900060223e-06,0.0015908779062348431,0.001376796237425969
167,1.2391952140018295e-06,0.0015885378742760048,0.001376796237425969
168,1.2292754484959165e-06,0.0015820074541960346,0.003939241974595056
169,1.1771444257266533e-06,0.0015673395600847653,0.021076340382903954
170,1.144333811469482e-06,0.004386543578318657,0.01739033157808742
171,1.1334815744155737e-06,0.0015264290271531711,0.001039589853200821
172,1.1308530843366008e-06,0.0015159369071470721,0.0011362028659151816
173,1.128556087903436e-06,0.0015141736931667015,0.0010001734281076722
174,1.126047346057585e-06,0.001512447822209556,0.001094844972494534
175,1.1132666075925835e-06,0.001503680399461959,0.005603494104069415
176,6.690931440188254e-07,0.0012620261456080376,0.22207391623794925
177,5.654849469736919e-06,0.07038404891643635,0.30871539773295703
178,3.1847708238747843e-07,0.0011977590611784057,0.0021808208133040656
179,3.162321333239881e-07,0.0008315305521389335,0.0021547225086921127
180,3.155157491457717e-07,0.0008150447980654986,0.001056815620248448
181,3.1481451287158113e-07,0.0008132402227543603,0.0010568157664599014
182,3.1411631893929855e-07,0.0008115241782945074,0.0010568157664599014
183,3.0427660987592096e-07,0.0007891638077455843,0.015167046437162612
184,2.5590614488172494e-07,0.0007224261020975687,0.08267194733769476
185,2.178334914940506e-07,0.0028858340349344085,0.08578571159429488
186,2.1480981513202313e-07,0.0019409949883565857,0.0016502730544301005
187,2.1268567987305587e-07,0.0006709527001332223,0.001057877039002952
188,2.1218390721151723e-07,0.0006603961646004936,0.0011325441730746246
189,2.117482549454865e-07,0.0006585081387390933,0.0010005052624225367
190,2.112646725930612e-07,0.0006567914431522603,0.0011166872960373352
191,2.0909392455262573e-07,0.0006504806344361697,0.005059592968986741
192,2.0140513016500204e-07,0.0006368255781232716,0.01841188281955341
193,1.928805618854979e-07,0.0006469609891388474,0.021406170449501005
194,1.9019106013366677e-07,0.0007527996532621457,0.007409281768520905
195,1.8914573464336552e-07,0.0006157624908381315,0.002222973946218313
196,1.8832711116597332e-07,0.0006142719559401922,0.002162495291158098
197,1.8751231124639371e-07,0.0006129520649627325,0.002162495291158098
198,1.859203995845701e-07,0.0006115500410637224,0.004250069267782337
199,1.846635135953457e-07,0.0006159239322964021,0.0033923169875395456
200,1.8420648618280646e-07,0.0006077282448104552,0.001224428763801763
201,1.8382325380098102e-07,0.0006066937952384506,0.0010388826588314058
202,1.8344106554177422e-07,0.0006060569255593721,0.0010388826588314058
203,1.8279188840697482e-07,0.0006049751137059448,0.0017689852833245305
204,1.3557833621910002e-09,0.00023876502121196423,0.9908723808469772
205,1.0957302401471707e-06,0.026647054639538908,0.9914683316344379
206,2.1008300011843886e-06,0.05607022790146841,0.003220860708509683
207,5.243066853255925e-07,0.009101711440356477,0.0011187586560637054
208,4.641088188081941e-07,0.005842544979369031,0.0010137877767292232
209,4.311842268375378e-07,0.005480233107839527,0.0009958696297303411
210,4.0053106970584866e-07,0.005140404633371131,0.0010538036953716174
211,1.9973194343189663e-07,0.0029481667792344234,0.011007711684978593
212,1.1575843254684834e-07,0.0022319493264006873,0.011039324531008081
213,4.930923862345109e-10,0.00018754004557397524,0.04421978387799719
214,9.202861294608578e-09,0.004022919003487676,0.04637677589518518
215,1.3164716344256234e-09,0.000953358123058141,0.0012136771398214162
216,7.799456685123269e-10,0.0003752031545124992,0.0010139433055968753
217,6.484267973650087e-10,0.0003330307414202897,0.0009906492019273998
218,5.41105392248423e-10,0.0002956612477871476,0.0010255925416848928
219,1.3419693240099333e-10,8.408086240887418e-05,0.009076369365967384
220,1.3204990034996194e-10,0.00010872149705607241,0.00931590669561676
221,1.1596545990256914e-10,6.922344561740921e-05,0.003968736128977444
222,1.1021621403199883e-10,2.2547372845577562e-05,0.002168298180968219
223,1.0900751716374476e-10,2.1873911883873437e-05,0.0024271898874182554
224,1.0797771031954292e-10,2.1656054791385063e-05,0.0021696836640305015
225,1.066551727134317e-10,2.1548443611623612e-05,0.0028432921793923225
226,1.0571955339463125e-10,2.1456144668152755e-05,0.002038370329626932
227,1.0514737295114579e-10,2.129890798995526e-05,0.0012522435029846159
228,1.0459324933017591e-10,2.1235471871684226e-05,0.0012236086353568743
229,1.0404221550270352e-10,2.1178562751680724e-05,0.0012236086353568743
230,1.0207517327425227e-10,2.0976549717151137e-05,0.004406617922598714
231,7.936883169148511e-11,1.9139077868020115e-05,0.05488321745500509
232,1.5009696121570704e-10,0.0004450791459326683,0.09172333345875669
233,5.102252338852838e-11,2.0720291641444577e-05,0.0010315148818764292
234,5.069214915145435e-11,1.5135659138338376e-05,0.0010011883244731975
235,5.046391636536327e-11,1.5032222020021763e-05,0.0009998147308445445
236,5.0236608696964075e-11,1.4942810459295278e-05,0.0010090371022622668
237,4.757471923231682e-11,1.4352499662723542e-05,0.012325073982967307
238,4.4829206924729456e-11,1.3983721635985377e-05,0.013603505342209369
239,4.1987148181524996e-11,1.3879002362777902e-05,0.015070931315775029
240,4.046970457139703e-11,1.3495289806443295e-05,0.00841688173134127
241,3.952547652273117e-11,1.3057766248251444e-05,0.005345980445433807
242,3.861976207103965e-11,1.2900731621467933e-05,0.005345980445433807
243,3.768268799326322e-11,1.2743249259336947e-05,0.005665223469466696
244,3.0928933681730364e-11,1.1720062237968e-05,0.04366388918100456
245,3.838233005543922e-11,0.0001915169456982901,0.11561044198312333
246,1.921697962281941e-11,5.3637041555762976e-05,0.0012495016167516674
247,1.7493287842485367e-11,1.7025838155935895e-05,0.0010737911301331134
248,1.7218916829737173e-11,1.069360469338626e-05,0.0012146110015002621
249,1.7116753011881375e-11,9.282897747963387e-06,0.0009709330876513474
250,1.696091013913785e-11,8.573330384173548e-06,0.0019327817999343234
251,1.680532149639715e-11,8.514740406044699e-06,0.0021253714554512406
252,1.6642190347500476e-11,8.469598618213103e-06,0.002256217915964216
253,1.615764087825792e-11,8.34577330557601e-06,0.006806548379659539
254,1.3765983963072384e-11,9.475439930829894e-06,0.035970822160792205
255,1.3877097331981507e-11,3.357433222146062e-05,0.0069410964976318315
256,1.3284475681502489e-11,7.570194897104827e-06,0.0010054806760035162
257,1.3224182948451815e-11,7.549984037530084e-06,0.001053663294461812
258,1.3167237266315966e-11,7.533187611456031e-06,0.00100012450080681
259,1.2896852756508491e-11,7.454613226659564e-06,0.004789839053641888
260,8.091375281177735e-12,5.9065116438343115e-06,0.09650813596496237
261,9.747390327471135e-13,2.90812189716204e-05,0.4641138003492534
262,6.29036732926065e-11,0.00024028736320536468,0.020414871987196992
263,4.407715231085425e-13,1.5510785886363323e-05,0.0022253353509444906
264,1.19298181770203e-13,8.685569360595314e-06,0.0021653292399225615
265,5.724425816207784e-14,5.069556505954627e-06,0.0012270863049180076
266,1.7598545823452385e-14,3.015873931759287e-06,0.002154189745780213
267,1.255248153765979e-14,2.342317623648134e-06,0.000635009204846359
268,5.966926770578653e-15,1.5815447430968908e-06,0.00147828822719953
269,3.757144175427123e-15,1.2289866099733728e-06,0.0010000947739784902
270,8.640150563268671e-16,5.36681966200316e-07,0.0026725530168991733
