Iteration,Function,Gradient,Alpha
47,1.5188712844796568,3.0317452976159553,0.0030456311553438307
48,1.5109780689722396,2.0170841622062636,0.0011902562228538478
49,1.506317563468731,1.8519764115955926,0.0012186893426678546
50,1.5022936024243885,1.8087371419946798,0.0011909411746847832
51,1.4965913613431858,1.7850008741591648,0.0017578558504676171
52,1.4881703759952822,1.7714160371494176,0.0026557028836892297
53,1.4761794492044773,1.7622594144544146,0.0038339400883448103
54,1.4568198803357113,1.7679773275923427,0.006272802957392879
55,1.44927098497757,1.7861862764430767,0.0024859676143231717
56,1.4459997046943427,1.7415673018086635,0.0010520364138740961
57,1.4428983980852246,1.7394079748455165,0.0010231725971842553
58,1.4398045608805112,1.7373722190166208,0.0010231725971842553
59,1.4117049266868016,1.7188846122124626,0.009359276708579417
60,0.41436884679110386,1.0881546938817745,0.4527114766997069
61,0.41052088474742,1.0568884763613315,0.003344446253720379
62,0.4068904136663413,1.0525099531861017,0.003345031689383163
63,0.4049857774082225,1.0325142218909802,0.001803997311352697
64,0.4038076117771209,1.0103512416841942,0.0011281705512675656
65,0.4026598742873025,1.0038761335990782,0.0011281705512675656
66,0.4014794660910906,0.9976368722900301,0.0011749941726011976
67,0.39222586911714286,0.951819381662183,0.009531992292007636
68,0.3518174176833979,0.8678682573912628,0.04937040272225183
69,0.3649265124319938,9.27569700183218,0.04381051558536397
70,0.32132506320414783,0.9976683160872545,0.0010303805511272053
71,0.32041951461926843,0.8511608726021073,0.0010138038572857504
72,0.31971135122100275,0.8169035930288534,0.0010028323669277167
73,0.3187206091637461,0.8017187908256708,0.0015045547873693084
74,0.3172604541848928,0.7971618499458959,0.0022807675644484393
75,0.31569364197902444,0.7947586128654045,0.0024695786521155547
76,0.31317690495860895,0.7914656703885161,0.003992937739274492
77,0.3012118719648499,0.7762222553665675,0.019287024841260148
78,0.2605332123463711,0.732313615517113,0.07001144084849599
79,0.2550627360703445,8.579179586721661,0.15252001579263202
80,0.210765354389039,6.358625327094634,0.002033456402775936
81,0.18937867257090807,1.364648404291771,0.0010112662639047562
82,0.18759090593707686,1.1164563600038813,0.0010601606384890796
83,0.18642783314301267,0.9505384374896038,0.0010113306399129184
84,0.1836373743794992,0.6108172843380377,0.004239227040738082
85,0.18285841163940392,0.6057409753943592,0.002100129173692368
86,0.18155058054522502,0.6026421214919647,0.0035751998708769155
87,0.18025455884686714,0.6004385602527393,0.0035751998708769155
88,0.17627224251015197,0.5938795887523505,0.011107885803704195
89,0.1418897782646284,1.2894457317137837,0.10502625496705345
90,0.14537899482473354,3.2830845523210956,0.0037690307539696485
91,0.13984774386410992,0.5302953668435357,0.0010021597896235327
92,0.1395594801129275,0.5287230141358154,0.0010269328065174162
93,0.13928012463939118,0.527921688296285,0.0010001443482640165
94,0.13849965406747516,0.5263267939364945,0.002805111818990463
95,0.13698163980312117,0.523444412905283,0.005495200118461506
96,0.1333539148597582,0.5170712250769419,0.013332679292602364
97,0.1202060710438286,0.7669615928405256,0.052056329005687886
98,0.11915265851776906,0.7129260352206205,0.004052598193153744
99,0.11834884376068538,0.4865217752890236,0.002157692541958899
100,0.1178386185491884,0.48547116563881865,0.0021578802400344503
101,0.11733044761674423,0.48442329971520487,0.0021585026945116726
102,0.04486114215691995,0.39081336588900367,0.3818706297554332
103,3.880072133588732,87.86369010144662,0.35115968215091076
104,0.01979057732712157,0.6839104551784166,0.001001741114691345
105,0.019378343684639598,0.5365611093243867,0.001000072095313061
106,0.019117424227116497,0.43770719801506774,0.0010000144851292087
107,0.018568206968493362,0.20139517766202528,0.005335046278346697
108,0.01852387564428281,0.1975750675012066,0.0011046850990442862
109,0.018347527584859084,0.19156082713257389,0.004646816581463325
110,0.018169141667104826,0.19062704205901965,0.004873118807615597
111,4.072514437513764e-06,0.015608786201318168,0.9996567248249668
112,0.01028961952956154,2.4762661385811153,0.999765251977293
113,0.00456967809657773,1.4728184675619844,0.0034109182992644073
114,0.0019398519800091607,0.4560905450359615,0.002347436040528461
115,0.0015002233813576694,0.35774841804672014,0.002427333065326167
116,0.0012404931815667133,0.3030295360691599,0.002203907104908073
117,0.0008711232468344726,0.2204959308591048,0.004736113431069115
118,0.0007675410603283781,0.20038406508895776,0.002265282917712252
119,0.000617785930847873,0.19006324400818353,0.004220001490966411
120,0.0005508498750362627,0.21435695121473958,0.0026908919927768767
121,0.000513628781720034,0.15253178929817077,0.0011043182274545857
122,0.0004904442182519954,0.147864212607029,0.0010146624531591885
123,0.000468244669401179,0.14410031875210624,0.0010285158362962818
124,0.0004042623472748914,0.1330087615350614,0.003206579848803258
125,6.540980633826254e-05,0.061185941532040905,0.028584371648421574
126,3.525587962312084e-05,0.039175588168561024,0.01071905820813931
127,3.0671179597562094e-05,0.037214202335316506,0.0031401122802126647
128,2.677675378870636e-05,0.03806120402412315,0.0031498786301156854
129,2.5048365341402304e-05,0.03361438574622121,0.0014222978314058254
130,2.3873509658513207e-05,0.0320397262560487,0.0010796720193898426
131,2.2778295181768484e-05,0.03128760760194865,0.0010796720193898426
132,2.141317722764111e-05,0.030331367223564994,0.0014161681366273214
133,8.984328126336555e-08,0.0027581030228260523,0.046326067362582
134,1.2404245341689084e-06,0.040959946398687226,0.046355503760368656
135,6.762815944816158e-07,0.027821983509604114,0.0016704027660071326
136,2.6217179038025803e-07,0.006854360488601431,0.0010457042836391323
137,2.153176549377001e-07,0.00602942363011407,0.0010705406036490917
138,1.8053477403212528e-07,0.005428417314181064,0.001007047327851736
139,3.130362480891167e-08,0.0005680379830844373,0.010088333885169852
140,2.8221522363369745e-08,0.0005155070172376583,0.01012861101815978
141,2.5782239882388002e-08,0.0006656499454237367,0.010018195262891851
142,2.5335561603717454e-08,0.0005672671390217186,0.0016744361369377507
143,2.5059051931563195e-08,0.0004743228675454695,0.0010111073883837679
144,2.4832179219978894e-08,0.00047181770055367304,0.0010111073883837679
145,2.46072807350298e-08,0.0004693876322060239,0.001012889515103318
146,1.7923003853919188e-08,0.00039830912736310244,0.03309717281382037
147,9.078400530788626e-09,0.0011968053270320696,0.08088754777134209
148,1.0617710997083115e-08,0.0017877964678507498,0.005422770418349478
149,7.109374415934599e-09,0.0002634603823022926,0.0022629213612905294
150,6.9667697579137435e-09,0.000244749276285755,0.002197267868703181
151,6.8386406313534445e-09,0.00024182236424439923,0.0021549592264656224
152,6.70391003943465e-09,0.00023893411040095842,0.0023229882730921416
153,6.467456847826621e-09,0.00023697344002747206,0.004213856923014534
154,6.3195106656423204e-09,0.00024139904584818863,0.0027684363128049777
155,6.255723602859051e-09,0.0002291852203062257,0.001158470609378031
156,6.200882263471811e-09,0.00022774623044165824,0.0010481021166727212
157,6.146654863640334e-09,0.00022661016666052297,0.0010481021166727212
158,6.001369308645049e-09,0.0002235700767532953,0.0028483941889989426
159,2.0052392310855717e-09,0.0001395199860597633,0.10614287541702234
160,1.8551462420635228e-09,0.00012980073862056598,0.008261086272469383
161,1.7688288060874858e-09,0.0002992666052031506,0.008335924446206398
162,1.716481353988886e-09,0.00011787741381856206,0.0010969805717492651
163,1.700717226731229e-09,0.00011407719574978776,0.0011740435815393636
164,1.6877388869512824e-09,0.00011331238434797841,0.0010010805778145225
165,1.6735364458191605e-09,0.00011259335226424665,0.0011096800472532328
166,1.62025286589245e-09,0.00010997563680076928,0.0042537910577316335
167,1.0402059216853587e-09,8.860736482933267e-05,0.05592718658890666
168,6.870072060521561e-10,8.091874062786039e-05,0.058783100968429716
169,5.508029313061691e-10,0.00020824588470113974,0.03570534247862235
170,7.012271872352035e-10,0.0006141116676539617,0.004087383571098563
171,5.124835044058238e-10,8.851302936805504e-05,0.001105515492448203
172,5.067101724972254e-10,6.002580557111061e-05,0.0010099767454432222
173,5.031671602596674e-10,5.944915489743074e-05,0.0009881539303654256
174,4.996187208456181e-10,5.8896395336393166e-05,0.0010087742525762824
175,4.2948123999779276e-10,5.075006251977119e-05,0.022463656756683145
176,3.5446927827995956e-10,4.54055624708895e-05,0.03077090470290528
177,2.930796258120626e-10,4.2345543987217924e-05,0.03158714763160057
178,2.672175310601186e-10,0.00016830270492720185,0.03656835492040765
179,2.375953687577601e-10,8.919722615385987e-05,0.0025722143610914946
180,2.340761240864004e-10,9.310295825458624e-05,0.002167216193662255
181,2.2900053694052264e-10,3.670591602146707e-05,0.0010539801745111813
182,2.2673072242302083e-10,3.5654599856272714e-05,0.0017335755062776969
183,2.254658675424745e-10,3.5199781196038894e-05,0.00100392012676422
184,2.2332826851741975e-10,3.48309904125842e-05,0.001735313701453163
185,2.2123094300148702e-10,3.457314032200544e-05,0.0017355850104050234
186,2.1136046449908962e-10,3.366633184752821e-05,0.008386391281939938
187,1.9599955890219986e-10,3.234732714867409e-05,0.013885895214458568
188,1.6988597011619265e-10,3.7111787694761384e-05,0.026809362717129245
189,1.6817513253798112e-10,9.697143054967175e-05,0.006251374405540482
190,1.6299975820082532e-10,3.090327042908547e-05,0.0011091226538263957
191,1.6201327336245352e-10,2.9042736943794617e-05,0.001100801407081144
192,1.6117173483948899e-10,2.8889750493947127e-05,0.0010007420297719377
193,1.6030076136138104e-10,2.876931631769482e-05,0.001045813437646866
194,1.5728737488499744e-10,2.841598711687374e-05,0.0036652468959553373
195,1.4540229565891013e-10,2.718977269567316e-05,0.015051135667003349
196,1.300432249149533e-10,2.5682193322000876e-05,0.021477215773796122
197,9.644509838060723e-11,4.1998548244587823e-05,0.06140711174698196
198,9.271284732210936e-11,4.754845765287312e-05,0.008885758073262778
199,8.912132788891418e-11,4.9293188665443915e-05,0.004066879843181378
200,8.770011052525362e-11,4.291757707219294e-05,0.001972950548882212
201,8.654027958630663e-11,2.0632407717303578e-05,0.0010792675517032175
202,8.605576523624037e-11,2.030951434390047e-05,0.0011555183038008243
203,8.564333891201831e-11,2.0231503276404678e-05,0.0010020071763954651
204,8.515457427007822e-11,2.0155662991952323e-05,0.0011964137419839193
205,8.308539274085163e-11,1.9873073178250614e-05,0.005131829319527259
206,7.527039899852207e-11,1.8871164328893218e-05,0.020328289116041186
207,6.349896323541678e-11,2.556255421323771e-05,0.035946821305512924
208,6.232369971245117e-11,3.020982440515811e-05,0.005000681465005454
209,6.103671471071784e-11,1.698007838628209e-05,0.002165058418769902
210,6.071685032643572e-11,1.6767740799450348e-05,0.0011233485336799916
211,6.040135005441068e-11,1.671844915115291e-05,0.0011239112306328809
212,6.008764757523639e-11,1.6671889074345564e-05,0.0011239112306328809
213,5.766617405398981e-11,1.6309371062187808e-05,0.00880779289645752
214,1.776360509379212e-11,1.1871278072115564e-05,0.19878164889144515
215,1.7644053391509176e-11,8.995742486363895e-06,0.0010777668536383392
216,1.7479756065355995e-11,8.720568159392204e-06,0.0020933369941546036
217,1.73981273762624e-11,8.673667523053109e-06,0.0010777694111838256
218,1.7279691548930377e-11,8.63868120338555e-06,0.0015775730445350459
219,1.7162182860889546e-11,8.606887024031943e-06,0.0015775730445350459
220,1.5749049216401354e-11,8.266750213498095e-06,0.019504848700959847
221,1.3232757233532514e-11,1.416782724819851e-05,0.04035430322576103
222,1.3229853668747454e-11,2.4579897082049483e-05,0.003089555395811757
223,1.2897732598684058e-11,7.568750482748198e-06,0.0010265385865099546
224,1.2834909994172458e-11,7.4898961082040984e-06,0.001104997655808279
225,1.2778904647890214e-11,7.4543731268764515e-06,0.0010008822660393325
226,1.2681510518587578e-11,7.40728212778012e-06,0.0017587787756521965
227,1.2288158787330671e-11,7.283508779234223e-06,0.007243770935742909
228,1.175971921381623e-11,7.1266770835988725e-06,0.010082357692733343
229,1.0845074115209001e-11,6.89011056044363e-06,0.018430716170347528
230,9.459882974399053e-12,8.562184239638073e-06,0.0320587054840801
231,9.204159568315777e-12,1.1094837301890556e-05,0.006375367415452032
232,9.09574300001935e-12,1.14010076486771e-05,0.0023185101627365796
233,9.006424545710168e-12,6.398259964613561e-06,0.0011336822874199162
234,8.96266805793764e-12,6.23996165801387e-06,0.0010953852433211915
235,8.923697732891469e-12,6.216373070467525e-06,0.0010029358255835292
236,8.881063730581812e-12,6.1957552815716675e-06,0.0011051748626220662
237,8.672662253583722e-12,6.1151700957774085e-06,0.005469413704800344
238,8.15429318007996e-12,5.933912758784887e-06,0.014079199488130854
239,7.422651718548536e-12,5.9744411614237185e-06,0.02142492332467503
240,7.160345400745608e-12,8.576373086898299e-06,0.009619778673453587
241,7.045046708091043e-12,5.5469140060780215e-06,0.002265351294472836
242,7.004657959230888e-12,5.501142197856237e-06,0.0013230681477881638
243,6.962777122705266e-12,5.480268742546782e-06,0.0013871962842276378
244,6.921184409138384e-12,5.462833663130464e-06,0.0013871962842276378
245,6.8177380227357006e-12,5.421555678174136e-06,0.0034798712408746595
246,6.391420707449009e-12,5.310374497147123e-06,0.0147516330409309
247,5.988540736766116e-12,1.50486411739089e-05,0.018641509457230938
248,5.8610853275827165e-12,5.203513511878977e-06,0.001093539043409633
249,5.831746844705927e-12,5.018182606186066e-06,0.0011265948043666482
250,5.806595567112632e-12,5.00354031982766e-06,0.0010005394013685557
251,5.7806228536020784e-12,4.991961794330558e-06,0.0010386501647068234
252,5.7093932696313386e-12,4.96084482243348e-06,0.0028673701373887017
253,4.380873044133157e-12,4.356998033274909e-06,0.05756230762723188
254,2.5241036725352278e-12,1.6882572492612505e-05,0.13615152065665512
255,2.619117316784497e-12,2.1303878942952e-05,0.005064713962169115
256,2.1232365484349805e-12,3.7371726690828134e-06,0.00237597197201513
257,2.0980627802828896e-12,3.028580028484248e-06,0.0021993734190993634
258,2.079131658065682e-12,3.01648773070512e-06,0.0020966475228668
259,2.0683080772305654e-12,2.9868004498115014e-06,0.0012018467567635478
260,2.058074629716605e-12,2.978298620422081e-06,0.001148996100514506
261,2.047895660814666e-12,2.970786370103418e-06,0.001148996100514506
262,2.008703378959017e-12,2.9420714726356826e-06,0.004462445089782475
263,1.3636190934881835e-12,2.4673091646776847e-06,0.08173670494667187
264,5.508453595697288e-12,0.00010132965139852023,0.22113815250488675
265,3.917198193259292e-13,6.248907708664703e-06,0.0010599504647732696
266,3.711854011828782e-13,1.3847849977410096e-06,0.0010002316827660172
267,3.6920588224336015e-13,1.3324586180970064e-06,0.0010545251547867992
268,3.674480089683579e-13,1.3020509171292855e-06,0.0010027453300315626
269,3.6035705777628e-13,1.2467739158812768e-06,0.004338593307301041
270,3.5300420117813553e-13,1.2340446458799165e-06,0.004759568595280068
271,3.4523178021763276e-13,1.2210857325784601e-06,0.005139596042638134
272,3.3015164212202757e-13,1.213409813527884e-06,0.010285279254750809
273,3.2135488492086936e-13,1.2537582226277774e-06,0.006332468861181363
274,3.177918622183603e-13,1.1715580344940616e-06,0.0024373010332776317
275,3.1474538007116005e-13,1.1645590267150623e-06,0.002227635985578514
276,3.117315213710903e-13,1.1589685753724206e-06,0.002227635985578514
277,3.0330678011234156e-13,1.1432167653227497e-06,0.006315084126535569
278,1.6464589405721514e-14,2.283366216709735e-06,0.3648412173876335
279,1.0055741054127669e-11,0.00014174060222123383,0.06343671467158213
280,1.177712600367627e-14,1.6932257535225186e-06,0.00101163280574719
281,1.0293602700732592e-14,2.721603658464506e-07,0.0010000120725227003
