Iteration,Function,Gradient,Alpha
143,0.00038480604196621687,0.041059708873638016,0.0023664812630933337
144,0.0003825910143129538,0.04069840656179832,0.001321917806382284
145,0.0003790080004098926,0.040439530595326414,0.0021716336324637316
146,0.0003751844332545825,0.040225214539734974,0.0023452129049203753
147,0.0003657670243017665,0.03992262765677558,0.005866199435333926
148,0.00035715393296944234,0.043754231726837296,0.005612517532303421
149,0.0003551414820088436,0.039295614357012884,0.0011920822013233264
150,0.0003535924999533472,0.0390335116142743,0.0010087941217548529
151,0.00035205715778187873,0.03894861860522712,0.0010087941217548529
152,1.598543247036343e-07,0.004701824760445972,0.46375486294820795
153,0.00019844718866015586,0.21988583622139576,0.4639400720025736
154,0.00014990119063946447,0.46901929806026826,0.00832083115742449
155,0.0001401067199933175,0.48904706651545166,0.002070666182832073
156,1.8567715792034054e-05,0.06523216623179863,0.0010580845811621756
157,1.4917127914521812e-05,0.050022710481323715,0.0010179359916720001
158,1.2587304008654386e-05,0.04339558491047925,0.0009991602354112112
159,1.0057157726593798e-05,0.03598911693009813,0.0014756856832943254
160,4.927356594772123e-06,0.021960727384937963,0.005419582848120941
161,2.8200624176023783e-06,0.016309716142340995,0.005051914126258991
162,1.6926868717676376e-06,0.012580809523949911,0.004789600984981071
163,1.8336300405347775e-08,0.0024989035351570413,0.02079973356749906
164,3.2509873229425313e-07,0.01750714856745068,0.021163502564028477
165,3.515534896908819e-08,0.0072462100456648585,0.0022907257716133513
166,2.8401761946164246e-08,0.0067857141213331805,0.0019510855450664388
167,4.840192201089962e-09,0.0010201046720529862,0.001044392138547106
168,3.871482976355434e-09,0.0008752592326817235,0.0010238083851831891
169,3.1421347087842764e-09,0.0007873898614891738,0.0010024276098712123
170,4.0130044904560406e-11,6.44256930572437e-05,0.009974070846700185
171,6.558750911513696e-11,0.00019195244199575421,0.010006851746522483
172,2.4889458409777952e-11,2.9324289318576945e-05,0.002252845601549671
173,2.3170665916720457e-11,2.5511827202876198e-05,0.0022099378965962984
174,2.1816553324360278e-11,2.4105312409162796e-05,0.0021621650014887234
175,2.0137410495324538e-11,2.3009569888563802e-05,0.003036919857457361
176,1.878839511065252e-11,2.3098487242393613e-05,0.002803584937910405
177,1.8140009640364592e-11,2.1009807160444224e-05,0.0013726432276564404
178,1.7665692130428088e-11,2.032789080975351e-05,0.0011007199092808873
179,1.7215455324546223e-11,1.9920171266813688e-05,0.0011007199092808873
180,1.65608721803694e-11,1.9320683603587746e-05,0.0016748684125882855
181,6.097042750859349e-12,7.823661072157457e-06,0.055508007560635585
182,6.35225336995793e-12,7.022743725095817e-05,0.05606851770408515
183,4.1931709090033316e-12,3.177079365375475e-05,0.001436439757373595
184,3.6411650030504865e-12,8.736721991158217e-06,0.001033063802669424
185,3.5642622093087643e-12,7.424742218229639e-06,0.0010975360854767755
186,3.5114913713949534e-12,6.629163933351401e-06,0.0010148659103098266
187,3.378822521925304e-12,5.159173908666834e-06,0.0035762346912604453
188,3.256254281277761e-12,4.919408291365949e-06,0.004757845567603675
189,3.1401458211025767e-12,4.783971443812554e-06,0.004866658837836697
190,2.95906807930809e-12,4.600403754891005e-06,0.008089646318292653
191,2.4589131727330387e-12,1.1174798332519715e-05,0.028297088452479306
192,2.4027315860475386e-12,8.112199874624114e-06,0.0016779018674162242
193,2.3602106624101468e-12,4.085742039101092e-06,0.001146313971738441
194,2.351760893656146e-12,3.975540389248011e-06,0.0005152268253438285
195,2.3360942874152645e-12,3.926821119562619e-06,0.0010013494532724898
196,2.31975113074148e-12,3.908957022596858e-06,0.0010622899177218292
197,5.337989287988228e-13,1.5384404149992151e-06,0.2334217236829414
198,1.4377624717073504e-12,1.058197959653924e-05,0.23376472185159483
199,1.6756832187116763e-12,4.836945026531365e-05,0.021661454517238457
200,1.4111958170707378e-12,4.558762300739187e-05,0.0019588599962431143
201,3.5855712290481143e-13,5.005010894295838e-06,0.0010394158198231923
202,3.3704137966138023e-13,3.7390058689314544e-06,0.0010136679712042023
203,3.244016317720789e-13,3.0338051803803904e-06,0.000999749538393613
204,2.988819262920633e-13,1.237978658580934e-06,0.005225896002209326
205,2.9737249425727386e-13,1.2021093668524292e-06,0.0010003446608234938
206,2.909662907079992e-13,1.1001512263988644e-06,0.004698517821132099
207,2.833363259477459e-13,1.0184596559925699e-06,0.006586662377237149
208,2.7520353559951564e-13,9.697089655408627e-07,0.008361235044820623
