Iteration,Function,Gradient,Alpha
75,0.2935820482896476,0.7670342091352639,0.0013893040647455243
76,0.29169424719691467,0.7645734099052864,0.0032139249924372643
77,0.2827730085635389,0.7568676413693766,0.015386132798317376
78,0.2726357271672083,1.6784879885999329,0.02009435465867514
79,0.2709152585292555,0.749452192872054,0.0010911671028908138
80,0.27036329900748346,0.7359988533792716,0.0010000015433812746
81,0.2698217467557438,0.7352596671940952,0.0010002400365765232
82,0.000615242420077497,0.06768915551662472,0.995921574770023
83,0.1879303929335371,10.174768441328645,0.9959420240505572
84,0.03126416236559236,4.940267990063592,0.003679638539865879
85,0.007150706704901442,2.1716196190964645,0.0031250351016328965
86,0.0018951455549892182,0.3159729338065788,0.0022849086302594215
87,0.001729353417975417,0.1778059245130503,0.0022301960143592354
88,0.0016710709380018357,0.13323583304146241,0.002149230915362575
89,0.0016356563586601427,0.11659754344262456,0.0021576002962411596
90,0.0015762419376415674,0.10750482141342689,0.0046858794815033454
91,0.001521011851202141,0.10569185832251558,0.004831861828707635
92,0.0014636551496568792,0.10934804239240709,0.005281984801747708
93,0.0014460909558024644,0.10486616444615358,0.0016199295361530343
94,0.001435034477974859,0.10196818796704062,0.0010322960912646105
95,0.0014243239490500548,0.10153820281771704,0.0010322960912646105
96,0.001413184766787582,0.10109217336435619,0.0010828031121518488
97,0.00015280267936548732,0.031397915395684775,0.24644433879809252
98,0.0001805104673663986,0.16425239340461298,0.24665929216938784
99,0.0020592238664072144,1.985096842082777,0.017828913369749722
100,9.286324151678875e-05,0.1454844368139168,0.0010622072968593328
101,7.952956943740815e-05,0.07117137947585035,0.001001658330357471
102,7.465342866234814e-05,0.06592605201790197,0.0009998800635186412
103,7.035211263518293e-05,0.0611519996194169,0.0010273017177644798
104,4.493897984135527e-05,0.03088788199920939,0.010645074492663102
105,3.635163184612181e-05,0.025033111797168727,0.010059518275139885
106,3.024201032999107e-05,0.02046058972715459,0.010973734731691234
107,2.352215734212432e-05,0.019779239526798317,0.021426257258744075
108,2.2403348890281275e-05,0.02978506309772486,0.011461251982258475
109,2.08262302001458e-05,0.019855301504014836,0.004029175148023309
110,2.025884253228761e-05,0.011341828167345774,0.0021554347056434667
111,1.985777824855582e-05,0.011006068514446564,0.0031832165041417635
112,1.959751858823384e-05,0.010835261364992936,0.0021854783307057955
113,1.936623289183502e-05,0.010677392068954458,0.0020068009997253502
114,1.9180173908318535e-05,0.010518867501399621,0.0016572734381245678
115,1.9004466608634282e-05,0.010387035517587906,0.0016033143591809291
116,1.8832670348436996e-05,0.010270556408719789,0.0016033143591809291
117,1.8591577967543134e-05,0.010121547043495582,0.002304633602133869
118,1.8159132891421097e-05,0.009920621508373962,0.004289531613821688
119,1.76380883888961e-05,0.010953262204673518,0.005600017606308934
120,1.7499025407740334e-05,0.009714649163287436,0.0013982559868581503
121,1.7405736540181408e-05,0.00942781420117234,0.001016019392243558
122,1.7315656344527447e-05,0.009380610544061882,0.001016019392243558
123,1.721937242455305e-05,0.009330830111448776,0.0010971113159416194
124,1.2562985639815328e-05,0.007483877685639923,0.06293018584422565
125,8.724179848294557e-06,0.006185829238749597,0.07640158133029303
126,6.2252174639482894e-06,0.01973202812708544,0.0774932841308727
127,6.379028306169469e-06,0.028762515764468182,0.0024857791049254707
128,5.952635445130134e-06,0.005484871939487119,0.0010724541875659493
129,5.923852117617601e-06,0.005074874870877119,0.0010323832530325626
130,5.898128333545072e-06,0.005062498048913015,0.0010000787963496964
131,5.872156073449135e-06,0.005050533636277005,0.0010145993924960547
132,5.539455806211767e-06,0.004898753493134844,0.013246223404792777
133,2.510172247217618e-06,0.004447931211406322,0.15339930692635442
134,1.0327263015859668e-05,0.0616438401782521,0.10197514832620999
135,1.4940130658353867e-06,0.0028362162429001058,0.004721417190247667
136,1.4595265177351652e-06,0.0025935318386458616,0.0046502143875151395
137,1.4289642308696803e-06,0.002643297511259791,0.004641738125584607
138,1.4185132329161993e-06,0.0025673147552559934,0.001591526237930356
139,1.411760135922909e-06,0.002524244059020979,0.001040835091353807
140,1.405139089448503e-06,0.002515992719504578,0.001040835091353807
141,1.3981041505234766e-06,0.002507363030602518,0.0011132414238832597
142,1.146619257248729e-06,0.0022232306134199156,0.04279700489669817
143,6.494092199680204e-07,0.0017199391543184985,0.11488092668689885
144,1.3708752818600994e-06,0.044546377908222634,0.11776779822744973
145,3.730650415347189e-07,0.00400400427461723,0.001060429553804321
146,3.6219115348756507e-07,0.001956144462324723,0.0010083539865213202
147,3.5884030591724546e-07,0.0015358016572448914,0.0009994207016542436
148,3.5621026653904255e-07,0.0013559550641510348,0.0012044662291709747
149,3.5231450856270797e-07,0.0012798069539722134,0.0022173428043116986
150,3.4852535967513837e-07,0.0012545823909190033,0.0023385546188423997
151,3.4404167477651527e-07,0.0012333559956911506,0.0028753628901289144
152,3.253469243130545e-07,0.0011861048337549493,0.012645380075476208
153,3.0499448629438567e-07,0.0011471648662816068,0.014722833805236068
154,2.804617984245365e-07,0.0011016621217543197,0.019047922668691545
155,1.8216908007605214e-07,0.0038227735851002493,0.10247572899152105
156,1.9098354726906606e-07,0.006546490913069086,0.003617447650600752
157,1.6895523184662456e-07,0.0020837788495966154,0.001279051540832806
158,1.6618617111189156e-07,0.000947913077443154,0.0010691929630491424
159,1.6544757483326319e-07,0.0008823707548659109,0.0008592751003259028
160,1.6464555617469957e-07,0.0008549965009625299,0.0010509150887787714
161,1.632998448741712e-07,0.0008416403267656892,0.0018626464838945155
162,1.6167804139187632e-07,0.0008363080429504181,0.002297227528477661
163,1.597525690253435e-07,0.0008306201864653358,0.002762572755560516
164,1.464902465845815e-07,0.0007959197521851122,0.019677874513852275
165,1.1282505460806549e-07,0.002001776421737011,0.060251339602822286
166,1.1352392071421566e-07,0.002803735634256782,0.002452396848406492
167,1.0935638266007257e-07,0.0007991838832974831,0.0011447850001790319
168,1.0876461821468349e-07,0.0006927812883689634,0.001066120622917825
169,1.0828588985069762e-07,0.0006893392853910462,0.0010003525213817654
170,1.078047895811074e-07,0.0006866288523226528,0.0010144806887428203
171,1.0615548069113833e-07,0.0006784730602964308,0.0035207856946675555
172,9.683140498612465e-08,0.0006485992885624874,0.02086200825850367
173,8.734171094770703e-08,0.0006194060369495318,0.023373242391307565
174,7.619709608733408e-08,0.000759954306699583,0.03164079511114657
175,7.466438952285596e-08,0.0010550363616305203,0.006224781708131878
176,7.310245910498562e-08,0.0005647669456511732,0.0022165834878098175
177,7.251669567098487e-08,0.0005610057037547174,0.0018475761915328914
178,7.187068998942803e-08,0.0005580294117596429,0.0020623861526203593
179,7.123155928581048e-08,0.0005552883051604766,0.0020623861526203593
180,7.058695528837367e-08,0.0005527058325932389,0.0021012310280736223
181,7.000061260389275e-08,0.0005501709634866441,0.001929302427315721
182,6.947642375482673e-08,0.0005477055072495306,0.00173917394051036
183,6.895637110573009e-08,0.0005454210657005663,0.00173917394051036
184,6.841237656385271e-08,0.0005431628289947177,0.001833694650994261
185,6.767914908960947e-08,0.0005404027348022404,0.00249383809864885
186,6.661055684240674e-08,0.0005382391352057647,0.00368245228812827
187,6.584338878447981e-08,0.0005397552668408583,0.002689271494168181
188,6.549096831386106e-08,0.0005316046573283082,0.0012311236704670837
189,6.5186353400908e-08,0.0005299858968224689,0.001079985740306517
190,6.488335633702191e-08,0.0005287491361090376,0.001079985740306517
191,6.419071180232014e-08,0.0005259173461055897,0.0024841381647140244
192,3.331563672019022e-11,0.00011675937872537928,0.4637744168899113
193,9.030265282667392e-07,0.04122283147674399,0.46391859126265733
194,5.0933106632159744e-08,0.004082092660744021,0.0010653059033440355
195,3.8287669001016634e-08,0.002767226911780533,0.001006320354390177
196,3.10159207007639e-08,0.002490571233907248,0.0009995948645879472
197,9.883456798221312e-13,5.831063687189676e-06,0.00999667957240247
198,6.867219968902402e-13,4.609038076573629e-06,0.010000067890311189
199,5.113281268924905e-13,6.1922138084360465e-06,0.010000014187128196
200,4.905556076807368e-13,7.4700170038354926e-06,0.0023210321196438836
201,4.566188567810481e-13,3.4049578961378455e-06,0.00101047951307576
202,4.451368175670008e-13,3.336683501194494e-06,0.0010005075191683518
203,4.3405475853415775e-13,3.270378147564288e-06,0.0010053817447777324
204,1.6277849346653524e-13,9.53980837156059e-07,0.050548426432167094
