Iteration,Function,Gradient,Alpha
72,0.23233773469253288,5.401819498788965,0.046522387456936265
73,0.2175393087347108,1.3014836723694323,0.0011710808799519686
74,0.21624047557908016,0.9143813084899,0.0010328092536538384
75,0.2154931662716428,0.9063264227650997,0.000898419373337797
76,0.21466175188440154,0.9007323860295292,0.001015575955910448
77,0.21216865003013696,0.8893030518175169,0.0030960433902543875
78,0.20753676414256905,0.8750942398818958,0.00591181205656435
79,0.2000600024453491,0.8603877154877921,0.009883052853029215
80,0.1888494538149251,0.9673882343423924,0.0158679809503686
81,0.18643678276525827,0.8732374411187052,0.0032417077865942437
82,0.18495083809205323,0.83619048406572,0.002094505681461324
83,0.183936505615146,0.8224728784648906,0.001492214934875163
84,0.18322746934505532,0.8171271985067431,0.001054165162834219
85,0.18252434854034988,0.8154166819600845,0.001054165162834219
86,0.18171390032016121,0.813453875506502,0.0012203633709841565
87,0.013935234759404913,0.19032732870438768,0.5069216562993952
88,0.31846656770282117,18.922476036383678,0.5071085411386697
89,0.07708323145649974,10.728349759535275,0.0017910547233068212
90,0.021767586730357634,4.859827110529009,0.0014360463591434147
91,0.008246998472389602,1.531190343277808,0.0010791946717432094
92,0.00596999873755882,1.1042320652708544,0.0011492087207627423
93,0.004895691802971404,0.8652489071482627,0.0009891075491299502
94,0.0031541194515721832,0.14491093414240794,0.00452751545412659
95,0.003114270462239472,0.14835341709420424,0.0046560823923024
96,0.0030817384886692545,0.08592062405601393,0.0022817504210028068
97,0.003069716126051598,0.08422596905843067,0.0016609630425174255
98,0.0030580510945072874,0.08323278893154529,0.0016610109907343237
99,0.0030466152232475332,0.08252395204683188,0.0016610109907343237
100,0.0030330784013467434,0.08191668441344528,0.0019977341175924563
101,0.0030154201101287425,0.08138450636484552,0.002645935357883438
102,0.002994043330211447,0.08132493913029137,0.003255367396713622
103,0.0029829616059056743,0.08077000235027122,0.00170019735098673
104,0.0029757526650394223,0.08032116728920623,0.0011107170044275692
105,0.0029685935263711,0.08017814691158058,0.0011107170044275692
106,0.002960831496801654,0.08003155574145246,0.0012085474465446551
107,0.002873213403221514,0.07851322779759914,0.013820892364575382
108,0.002478239096117403,0.07372056776187558,0.06708246621140537
109,0.002894105785944419,1.2832669879874827,0.08494128526498275
110,0.0020687444331643013,0.09597518653282257,0.001042988958007114
111,0.0020611269744402116,0.07610534910896347,0.0010039183022752525
112,0.0020554169104301146,0.07400785953240858,0.001000138766282508
113,0.0020496861303607324,0.07215198878779466,0.0010601392839573527
114,0.0020020328948905223,0.06382299247046401,0.01025019865421045
115,0.00196014726893404,0.06311035438573119,0.010341043838909483
116,0.0019188549037779292,0.06240953010322103,0.010425499366362483
117,0.0008029306399647515,0.07736857780654646,0.35457646202025356
118,0.011202329985178368,3.130513205014568,0.10434345177157801
119,0.0006431821638296599,0.08597560268057194,0.0021580265769962654
120,0.0006373395455813175,0.08397042449902131,0.002154907809302325
121,0.0006327769510868895,0.0411777725346992,0.001097428983218069
122,0.0006296791962708288,0.03790899518736626,0.0019776699953032877
123,0.0006282504143123116,0.036597741376585,0.0010212655754501122
124,0.0006263593577986322,0.03600561772295725,0.00142520336213749
125,0.0006245210160134531,0.03568920476122402,0.00142520336213749
126,0.000618195063258232,0.035253769094480684,0.0050169744416685555
127,0.0006114405563353402,0.035051117837070614,0.0054510841019765385
128,0.0006037096770928806,0.034906603971394924,0.006316976264598504
129,0.0005956641854405538,0.03742576368740236,0.006742338699107324
130,0.0005941314773511536,0.034652605560251105,0.0012004369435896153
131,0.0005929283169173432,0.034497964782805375,0.0010059501849424455
132,0.0005917317410332265,0.034462527519827,0.0010059501849424455
133,0.0005903695804799243,0.03442217138098646,0.0011475944674455456
134,7.994227497139506e-05,0.016454651213234903,0.6390313479359896
135,7.519828136854903e-05,0.01285157332793126,0.02173687286973266
136,7.179059583645853e-05,0.01441103961661963,0.021856387017800582
137,7.106304293301029e-05,0.020915941079539497,0.00508521702888089
138,7.073358548072638e-05,0.01359900999464478,0.0013458425933776908
139,7.056504084585338e-05,0.012258204980905511,0.001005549174273821
140,7.041475303149519e-05,0.012240791238383654,0.001000882322947586
141,7.026404783221053e-05,0.012224014902321173,0.0010064895901597969
142,6.5335674740174e-05,0.011770746021513945,0.03374136519037329
143,5.796751577921689e-05,0.018449957011863093,0.059693139941593774
144,5.6766837704361734e-05,0.01314429468505319,0.006879879085363972
145,5.619852238713445e-05,0.010953523984035278,0.003878059537801526
146,5.5744829072890405e-05,0.010794281615288505,0.0039033951681693097
147,5.5452745383538065e-05,0.010667236348433843,0.0025377177579340893
148,5.517545883669584e-05,0.010634878397733376,0.002441027347721342
149,5.489975952749284e-05,0.010605947539241628,0.002441027347721342
150,5.375848694824731e-05,0.0104984937782903,0.010205252007042245
151,4.982708279187614e-05,0.021680334218518355,0.03824003320994929
152,4.953393115514086e-05,0.013306569618150632,0.0014551007366288594
153,4.9395129156187614e-05,0.010020622541329944,0.0010000694813150004
154,4.9294754156025754e-05,0.01000961678240179,0.0010001743585076692
155,4.9194469092963465e-05,0.00999873541434505,0.0010014699300406465
156,3.9236225101135636e-05,0.008987699920671773,0.10563704321368585
157,3.558299979270903e-05,0.08434515697842916,0.20828822101786343
158,2.6828633629753417e-05,0.04656956667799181,0.0036155701985020254
159,2.445510764308061e-05,0.014763996583641944,0.002740527671917918
160,2.4148086469282113e-05,0.007389810985246048,0.0022813076455047996
161,2.4050400606334796e-05,0.0070876754853497126,0.0018363655379706018
162,2.3939382175536764e-05,0.006960762218843944,0.002235437148346497
163,2.3744530077642856e-05,0.006892117905587559,0.004050528871691189
164,2.350491662750371e-05,0.0068565504761769645,0.005057705850027432
165,2.3203273306294715e-05,0.006812398033807921,0.006437005778752695
166,1.872922168577741e-05,0.00613765535809728,0.10156930336980463
167,2.6670111613747962e-05,0.16622361333122113,0.6846148623650276
168,1.1293856236552667e-05,0.13566050366669616,0.0024275822072363494
169,4.899540410721224e-06,0.07752505930783432,0.0015747986001791805
170,1.8811176566596902e-06,0.004448383372324627,0.0010103007464262233
171,1.863835883187124e-06,0.003427986769137295,0.0010044780271659913
172,1.853019814439385e-06,0.002922144894078963,0.0010012525924283147
173,1.8361442462947256e-06,0.0023389184107601127,0.0022599037458673906
174,1.8196656017471652e-06,0.002055879021436318,0.003263386161266816
175,1.8034043344130952e-06,0.0019498587006705785,0.003977005814283853
176,1.7801207362146574e-06,0.0018945885054379688,0.006244140192642205
177,1.7492876348153615e-06,0.001872802566587405,0.008660243003692763
178,1.709649628187359e-06,0.00188635893664872,0.01143256543753619
179,1.694837502440316e-06,0.0018802626992462002,0.004342608728795357
180,1.6870350269649229e-06,0.0018383131064365736,0.00225925123024885
181,1.6797597032857138e-06,0.0018346715710889328,0.002158365271776046
182,1.6738475955053275e-06,0.0018307541437484424,0.0017607199035291027
183,1.6686279822513567e-06,0.001827247128836015,0.0015597975160664315
184,1.6634254669729945e-06,0.0018241910228425674,0.0015597975160664315
185,1.6568987011870168e-06,0.0018206002822261176,0.0019634867169432404
186,1.6434769597367732e-06,0.0018139361058385952,0.004058323362959605
187,1.608746092393543e-06,0.0018692237969501256,0.010663302317247892
188,1.6019988039433767e-06,0.001882555325155866,0.002109081345709095
189,1.5985891441332449e-06,0.0017881908512127887,0.0010116365822078425
190,1.5953630486893247e-06,0.001786372075934443,0.0010094201832917026
191,1.5921434890664932e-06,0.0017845680033521465,0.0010094201832917026
192,5.648796408340153e-10,8.985174469239792e-05,0.9995143679823625
193,6.84650155428982e-08,0.0022989622382644146,0.9995209131896985
194,1.3494492096031672e-07,0.015762552313296683,0.027223501073650562
195,4.557072541146108e-08,0.008452567976798818,0.0015350332152953843
196,9.608153449268e-09,0.0006706893361956117,0.0010024212157414532
197,9.16791306046347e-09,0.0006347484574360277,0.0010067261198923561
198,8.774586728743705e-09,0.0006048534036398965,0.0010003918780564817
199,6.377821384290216e-09,0.0004425766842422256,0.007925660518011177
200,6.152922413663856e-09,0.0004244155268772587,0.0011729317341486762
201,4.410804887599355e-09,0.0003101316419284067,0.012001305549156373
202,3.9888105977710545e-09,0.0002646433679571549,0.004893742499514481
203,3.520405513624782e-09,0.00023312934747898178,0.007131811360533606
204,3.1533083324727704e-09,0.0002094029631021489,0.007131811360533606
205,1.9481865455676948e-09,0.0001413623453211532,0.035630723522023726
206,1.8952071548029953e-09,0.0001357019018439182,0.002759400642961638
207,1.8451048821131036e-09,0.00013333470784506173,0.0027609555572937305
208,1.7969201080377042e-09,0.0001320575471731073,0.0027609555572937305
209,1.7652323195391267e-09,0.00013026454374888706,0.0018654642346103997
210,1.7441555325980023e-09,0.00012829243502238973,0.0012600590542775464
211,1.7235062554772544e-09,0.00012730232495237865,0.0012600590542775464
212,1.7020159262010985e-09,0.0001263464899167636,0.0013311442430399875
213,1.6150996477034944e-09,0.00012252788724109785,0.005529815241512227
214,1.0767045646168685e-09,0.00011959262896912939,0.0403148996224792
215,1.9312064445622173e-09,0.0014616625686452531,0.022576224135444724
216,8.591445097932823e-10,8.9009361856451e-05,0.0010103094104192403
217,8.513249220962706e-10,8.732329257038456e-05,0.0010036327883101918
218,8.437169289266636e-10,8.69229832908163e-05,0.0010000169307917204
219,8.350092012486325e-10,8.646357082996744e-05,0.0011555406674681784
220,1.7054752791997372e-11,2.162318764035685e-05,0.21855031401237873
221,2.5154350682904082e-09,0.0013028924423071622,0.21882324561316624
222,3.636721831988818e-10,0.0004911428780182939,0.0029814199710829587
223,5.529914727131861e-11,0.00014695521809197516,0.002593268339251951
224,2.0458333474355673e-11,6.155727553092699e-05,0.0025572709969083132
225,1.4601382829209496e-11,4.0301174528231764e-05,0.001898864654020093
226,1.1704782025394067e-11,2.858083505624535e-05,0.0021142307343699107
227,1.0078785442909129e-11,2.2348553567842278e-05,0.0022624353105096247
228,7.977541488434773e-12,1.6121923129102036e-05,0.005136222133803179
229,6.770447630095105e-12,1.3281715125714202e-05,0.005125333811178754
230,5.596511473280892e-12,1.1421100593028966e-05,0.007615532108978631
231,5.36121477650919e-12,3.3950479249859855e-05,0.007872906504858288
232,4.748973582190825e-12,9.02525287569754e-06,0.0011115566138142966
233,4.6706821372410085e-12,8.070922877047063e-06,0.0010644204754217193
234,4.606138398648661e-12,7.906026859155535e-06,0.0010013324838542433
235,4.538128340640584e-12,7.73527203119945e-06,0.0011000046982292888
236,3.786029410277449e-12,5.728421410024392e-06,0.014645568211233051
237,3.20603913165122e-12,4.331797186563516e-06,0.020515880782482867
238,2.8324630894240928e-12,3.7686127123536025e-06,0.021837348005182552
239,2.532220026722415e-12,1.2297938485485452e-05,0.03501686493194439
240,2.410623933555635e-12,9.504503568587558e-06,0.0024704776618720455
241,2.3614107219830705e-12,5.173126262295358e-06,0.0014519326178934898
242,2.341042327882441e-12,3.3189205704965404e-06,0.0011619396617358797
243,2.3348028269377923e-12,3.2459947069037215e-06,0.0005745739400597328
244,2.3242213006005888e-12,3.205491689599041e-06,0.001012877428687474
245,2.311559436848365e-12,3.1817802230546117e-06,0.0012373211007300504
246,2.2926495916068242e-12,3.1575692017251183e-06,0.0018758210428089092
247,2.2290991243211696e-12,3.1065818921882336e-06,0.006437479539984782
248,2.14408687935566e-12,3.044882083293012e-06,0.008902785977470249
249,1.988437892059401e-12,2.9845321515381258e-06,0.017151403879002033
250,1.884469924242643e-12,8.200882992892377e-06,0.015981552281089977
251,1.845641335560273e-12,3.068419086617815e-06,0.0011297696209237997
252,1.8355557745472655e-12,2.8429222065649255e-06,0.0011552380935771719
253,1.82745450154841e-12,2.817876598074536e-06,0.001008177022306755
254,1.818544592797517e-12,2.8048721130155477e-06,0.0011249932235812632
255,1.8020774651382959e-12,2.7883766015264737e-06,0.0020999230262911425
256,1.7613135516553614e-12,2.7553738350709707e-06,0.005275621965747231
257,1.6797204396826882e-12,2.6906638549326535e-06,0.010875218035330394
258,1.326534812138053e-12,2.4362670242207657e-06,0.051698763560145834
259,2.06055779335501e-12,4.9298184384442964e-05,0.1286426399118415
260,8.041101182407752e-13,1.2323521207281973e-05,0.0012121440704262161
261,7.105252595499519e-13,4.397987893913796e-06,0.0010568119740278408
262,6.91171634594156e-13,2.764867044235949e-06,0.0012674449493564565
263,6.843653049783063e-13,2.290848384318008e-06,0.0009844966457540757
264,6.741797261051358e-13,1.8376572779516552e-06,0.0022480167116890834
265,6.653706450114966e-13,1.716712765510537e-06,0.0027289944699618552
266,6.559668164146766e-13,1.6834562961199444e-06,0.0032327827364559895
267,6.421926395230981e-13,1.664070767240415e-06,0.004893361409573894
268,6.251362656009775e-13,1.6571467786553958e-06,0.006214632977413912
269,6.144780487139064e-13,1.7711392627173033e-06,0.004055914599005677
270,6.112996376740869e-13,1.6248220903317724e-06,0.0011107457026079987
271,6.086348245597441e-13,1.6194295828510662e-06,0.0010116479846733971
272,6.059846180409951e-13,1.6158983475793685e-06,0.0010116479846733971
273,1.070193554855425e-16,2.637482760996601e-07,0.46386237641773403
