Iteration,Function,Gradient,Alpha
41,31.209716027881193,12.455860096651742,0.0013965609006632467
42,27.735668753128408,11.61361314518603,0.023385667964722478
43,23.849809615310107,14.129729137046773,0.03239261999661028
44,22.89262538666309,12.084838323322982,0.007765319438586531
45,22.305325144562364,10.137716939852542,0.004708799351701392
46,21.82456104345037,10.027180465258137,0.004708799351701392
47,21.34997334286678,10.0809272896019,0.004779571235425409
48,21.158070660463924,10.019069604958105,0.0019648503671102512
49,21.05318433799598,9.816206510440402,0.0010661707634151457
50,20.950598136710894,9.788859874050173,0.0010661707634151457
51,20.848225688715832,9.762295697420631,0.001069815190447424
52,19.34212344893568,9.364486388805524,0.016133256283358745
53,1.819116965421733,5.035692929841861,0.3945386588234172
54,1.7995013259114696,3.5656308696306263,0.0010304516005876076
55,1.7649734268296227,3.475970802182588,0.0027849461994218726
56,1.7525810608849013,3.449780217288577,0.0010304516899890084
57,1.7211116827440067,3.4021531401378957,0.002663399703677661
58,1.6904899133402775,3.3570601720410713,0.002663399703677661
59,1.385656025426996,2.938743536676656,0.02913925823130529
60,1.414182255445101,34.197405290755924,0.07845131458039747
61,0.8437498136841468,6.52905744729467,0.0011798686724995414
62,0.8200985749002851,2.0903649667059465,0.0010057066359508069
63,0.8152864356999432,2.0315751754990954,0.0011216213389838678
64,0.8111537213503686,2.013301724208522,0.0010066509040892407
65,0.801580956094545,1.9918113949442484,0.0023774980719854914
66,0.7888364904184733,1.968814044247096,0.0032311462808237027
67,0.7663165678485646,1.928005520942619,0.005870954136995136
68,0.39327646731606714,1.361013860457597,0.13006064554848057
69,0.3898264973806472,1.1576187241225921,0.002161165671044155
70,0.38694821263747203,1.1503908054824306,0.0021622374109267913
71,0.3842809108330574,1.143392357743897,0.0020303033015401997
72,0.3820241044076438,1.1362774810778795,0.0017374621435911374
73,0.3798741812284465,1.1299010278306028,0.0016727057679303415
74,0.3777458880066574,1.1240496113743073,0.0016727057679303415
75,0.3749778442522869,1.1170867441270993,0.0021989946164245313
76,0.37056720160996215,1.1082524006618029,0.003557068945175142
77,0.3649103838454632,1.1284894628733793,0.004689874526823657
78,0.3630396385256073,1.0983182415447343,0.0015495637371926074
79,0.3618024296638901,1.0840059149970298,0.0010381079260327504
80,0.36058424956270724,1.0810639646613884,0.0010381079260327504
81,0.3592727973412737,1.0779271655990572,0.0011237801370119341
82,0.29752910192879617,0.9354388911761101,0.05736481947697179
83,0.1724940479501512,0.7058236714101467,0.1734641476587901
84,0.17203007297403283,0.6486838378933841,0.0010097631655222499
85,0.17160555292129623,0.647534336260336,0.0010097637265948057
86,0.1711825291583362,0.6464022814052258,0.0010097637265948057
87,0.146111157625999,0.5860183053357565,0.06346794759405189
88,0.09511801460824554,0.46670487805521177,0.16810378070244336
89,0.06612529268723363,0.9288398811778297,0.17206597962779582
90,0.10168050659483902,8.817916547345435,0.02015110796527963
91,0.06398393209417928,2.018811656222335,0.0012114297858343052
92,0.06165467354837038,0.7176711898041017,0.0010098530438042773
93,0.06108804196238597,0.6426476209828504,0.0011632556885342246
94,0.060685529849807136,0.5915168204558658,0.0010162906218015402
95,0.05890280395370578,0.39840637151093183,0.006689558601143712
96,0.05859699228413775,0.38279061645110024,0.0019701299374746094
97,0.057540776091716664,0.35869105255281974,0.007605448760683212
98,0.05657682178014676,0.35190161577632184,0.007605448760683212
99,0.05546333512903659,0.35893633596509816,0.009136400842630784
100,0.055140152835346755,0.3840925762048637,0.0027897873535009687
101,0.05500418585888792,0.3437000236252167,0.0010258680376813655
102,0.0548854024920163,0.34313982026904655,0.0010064002324470726
103,0.05476699412386501,0.3426201323297839,0.0010064002324470726
104,0.05369213325794161,0.33809795836553136,0.00921954421676265
105,0.04391551136144809,0.31021780558627693,0.09118882641647025
106,0.03878286766824229,1.3791279973580888,0.1091329108012537
107,0.03426959274403918,0.36175328235968945,0.005362867335065492
108,0.03385522509753522,0.38117772225619423,0.0048095031072046025
109,0.03369427172860242,0.39677117670460377,0.002225193162694916
110,0.03357572528416656,0.26597307097398304,0.0010681973523659412
111,0.033488101296298534,0.26477745571232186,0.0012442010541862726
112,0.033417969461973625,0.264357673047286,0.0010012357173474868
113,0.03333067430564168,0.2638984572925794,0.0012502165768079026
114,0.0329892928903527,0.2621396630700997,0.004918532338057985
115,0.025134475560550484,0.23188411839025708,0.12444965475752298
116,0.019439153293182295,1.018643116386289,0.14732671575395784
117,0.019240824302008942,1.050128820955272,0.004263990346491379
118,0.01816635020770675,0.4820830471193703,0.002232048011399762
119,0.01807359701005015,0.47240423570469625,0.0019806030492314675
120,0.01794013318828745,0.20813092135583838,0.0010027817714222233
121,0.017888537647190308,0.20700258249130785,0.0011943588600772555
122,0.017845733553190895,0.2060981250957961,0.0010011308364214326
123,0.01645938378237288,0.1839662447789043,0.03529706003071476
124,0.014812932484384127,0.2232938338553499,0.05149424121617359
125,0.014674962987070692,0.39485764204754337,0.008196681014224987
126,0.014471567475448251,0.17315549077483386,0.0022733803580595206
127,0.014399910676035303,0.17096393341976274,0.002418544383594372
128,0.014336964570621202,0.17043370798047994,0.0021602577367727353
129,0.014274347531736337,0.17004701665606753,0.0021621932233721517
130,0.014224439206565114,0.1696435876924278,0.0017308157145384828
131,0.01418128724507029,0.16930195531667386,0.0015019162475319297
132,0.01413828075430458,0.16901844134150495,0.0015019162475319297
133,0.014083725334851395,0.16868295310764028,0.0019117487847119222
134,0.013955009608062612,0.1679559173520252,0.004534879600716406
135,0.013549852766270116,0.1770661297084857,0.014552639575682117
136,0.013487893127850559,0.1849781338737668,0.0023225012314682914
137,0.013456996172395288,0.16483262941446236,0.0010069810349377613
138,0.013429732627166572,0.16466266839535307,0.0010039712913194323
139,0.013402525103923889,0.1644939307706015,0.0010039712913194323
140,0.00014677299730469565,0.033977630251905394,0.9797024002692399
141,0.019464229737276018,1.8977444533263181,0.979793639597901
142,0.0016071264052430867,0.4249177837148257,0.011102028219752026
143,0.0013753740149269145,0.8885886133939279,0.010031015053157864
144,0.0015482167867208387,1.2661321587469103,0.0025498010988307847
145,0.0007414656648232395,0.2897869220108561,0.0011741030737837184
146,0.0006817984548529822,0.17538958960461476,0.0010274325640031972
147,0.0006526568962510773,0.16376271549880572,0.0009819639975676847
148,0.0006251762468152186,0.15454574322242423,0.0010561835985562471
149,0.0005120373514418564,0.12871389108877868,0.0053860935153502805
150,0.0004133747985470331,0.1113420600861486,0.006401388769795699
151,0.0003288338459653252,0.09440617587684763,0.007387641672535715
152,0.00011126449422126241,0.051681833823954734,0.04802619431719148
153,0.00010952971484883658,0.026350703036957992,0.001030926252488762
154,0.00010701526771383106,0.022309759642705193,0.004218540468882581
155,0.00010651288854951337,0.021805674720413976,0.001030981360753324
156,0.00010598983350906944,0.021716663840030088,0.001102347850090188
157,0.00010547095034082337,0.021634461192399302,0.001102347850090188
158,9.632124723510659e-05,0.020513877586856265,0.020221928335717374
159,8.352740521978392e-05,0.022318968003309892,0.03263497194714841
160,8.01596026813474e-05,0.023821900812756557,0.009762909082061715
161,7.855468391004392e-05,0.03105215219474184,0.004385143012116372
162,7.781491329480726e-05,0.021754647299964673,0.001469289027900974
163,7.74092372071579e-05,0.018270001209841704,0.00100526557889912
164,7.70753505026956e-05,0.018228664564763814,0.0010014231731783397
165,7.674158274608166e-05,0.01818807363751919,0.0010055879034431261
166,6.006811283363888e-05,0.016290318274722652,0.05355201722698091
167,4.33011608137381e-05,0.0698778117366845,0.11619559006604989
168,3.628915606354707e-05,0.05561588096209888,0.005515032365889395
169,3.318407173513432e-05,0.027445958176032143,0.0031474743091824174
170,3.219539894189418e-05,0.012048229572277948,0.002310728740629638
171,3.199803915836781e-05,0.0118287557028978,0.0013757694121276694
172,3.169661660144176e-05,0.011706685543576014,0.0021684087709661513
173,3.129190624357007e-05,0.011614668508791467,0.002965769948957524
174,3.0610537571222285e-05,0.011485588413249691,0.005080067702531869
175,2.834242907607754e-05,0.011268364223041543,0.0175458951027487
176,2.694773486165998e-05,0.03564326418169814,0.01642935291835841
177,2.62513668021093e-05,0.01079440154744011,0.0010541777536391761
178,2.612562412380545e-05,0.01061192994499072,0.0010980106595470478
179,2.60131253912878e-05,0.010587338151486122,0.0010002172870318868
180,2.5893038797441697e-05,0.010562755547839324,0.0010725703321877997
181,2.498293055952705e-05,0.010375410639628487,0.008230351228586476
182,3.4141130429500272e-06,0.005403801024757876,0.29322633683015553
183,3.3533538055952393e-06,0.004030423806302314,0.00267339613112908
184,3.300324357394784e-06,0.0038021117206537792,0.0034546448555476273
185,3.262068577348349e-06,0.003752844202225827,0.0026753258958553167
186,3.215843297656772e-06,0.0037243231587922245,0.0032973934045113593
187,3.1703258148369204e-06,0.00370268035209531,0.0032973934045113593
188,3.1138816287412498e-06,0.0037277637766274683,0.004166156665531089
189,3.0920778577460933e-06,0.003675001419174737,0.0016168264531822144
190,3.0778726515613853e-06,0.003641870289622274,0.0010605821358105824
191,3.0638223834898537e-06,0.0036334480306472925,0.0010605821358105824
192,3.0485617802973854e-06,0.0036243785433035915,0.0011573805922515945
193,2.850915812395021e-09,0.0003981300742540551,0.463640076082107
194,2.8215842196776004e-06,0.06225681397726624,0.4637154632448909
195,6.838838374534745e-07,0.027753862484216355,0.001482931349055508
196,2.6169360406813634e-07,0.0075137532096305045,0.0011805314192464746
197,2.1884991058563588e-07,0.004191612583523317,0.001101825910374198
198,2.0379876080441365e-07,0.0035760264415799978,0.0009366212411556582
199,1.8898061205768544e-07,0.003211745731670491,0.0012331394328943498
200,1.665710678085609e-07,0.002904045347384332,0.002306326909205338
201,1.4164571192337312e-07,0.0026360731589239227,0.003104482366912159
202,1.0702634873465112e-07,0.0022552659992044494,0.005381606578629084
203,3.601210681740054e-08,0.001934081305123548,0.018748804808123482
204,1.6812465619828475e-07,0.017295536388215117,0.012651834295787052
205,1.7953767380664235e-08,0.0010603390577302873,0.0010191736123348998
206,1.694737595246589e-08,0.0008949408364588906,0.0010042539347696025
207,1.6170662610262e-08,0.000847047686829202,0.0010008161095559982
208,1.5133350797883086e-08,0.0008086555610029624,0.0014841402160486038
209,1.316614369441874e-08,0.0007527166713570929,0.0031216313985839707
210,1.0406328716009223e-08,0.0006690972780752414,0.005163490136566767
211,3.5857071107386514e-09,0.00044814952201829996,0.019471058105046443
212,3.1766626438803963e-09,0.00036875277217983805,0.0024268423844746863
213,2.854963624163646e-09,0.0003483882048792368,0.0024375455412040162
214,2.5668869871852992e-09,0.0003300936406251721,0.0024375455412040162
215,3.530017041764466e-11,1.9612466104560796e-05,0.04635398878813483
216,2.3081297095097085e-10,0.0005899213249872806,0.046467692451854475
217,4.5365885814354444e-11,0.0001346053613350975,0.001166074996203067
218,3.3230786036430746e-11,5.279322669974663e-05,0.0010737112793875769
219,3.0452633539192484e-11,2.3387839494922527e-05,0.0014269708440835778
220,2.9628262581058305e-11,1.2529766167305648e-05,0.0023666817242615854
221,2.945228811569634e-11,1.0857243504159275e-05,0.001256331305531086
222,2.928466431601122e-11,1.0097808828191726e-05,0.001487756158050158
223,2.913655525996852e-11,9.697696896960179e-06,0.001487756158050158
224,2.8849157266878413e-11,9.300291768163775e-06,0.003145359186492786
225,2.849776086117562e-11,9.233711000898891e-06,0.004140378095765208
226,2.8289380712510643e-11,9.356985410124077e-06,0.0025553742123602605
227,2.819649673349885e-11,8.985412508318908e-06,0.0011069899306377997
228,2.8112779829262712e-11,8.95365673940336e-06,0.0010390002514887448
229,2.8029611037435006e-11,8.926815092182868e-06,0.0010390002514887448
230,2.770584312574088e-11,8.826163754045107e-06,0.0040865527581397144
231,2.337539313829893e-11,7.783258774796343e-06,0.06030044746080751
232,1.990480904219182e-11,1.0886826866166825e-05,0.0687799107674459
233,2.1278995733637993e-11,6.722675553660123e-05,0.014143853882170508
234,1.9040237952868798e-11,1.2785076278393067e-05,0.0011591067539037767
235,1.8933378034356983e-11,6.9323510531538476e-06,0.00101208237570222
236,1.888684540984484e-11,6.830834846510046e-06,0.000976161638490781
237,1.88400364277843e-11,6.756245281266433e-06,0.0010090551931099306
238,1.8624163164605545e-11,6.5288590653355575e-06,0.004834996883884384
239,1.8305494313574515e-11,6.4108614576352495e-06,0.007598378199294922
240,1.796282531389058e-11,6.546065676999668e-06,0.008550448504221177
241,1.7841536416212764e-11,6.3054212953869345e-06,0.0029936224556390517
242,1.7753283937440636e-11,6.246059938259089e-06,0.0022376782647813274
243,1.766612710155458e-11,6.225871483279213e-06,0.0022376782647813274
244,1.756211515953348e-11,6.20199405428744e-06,0.0026885846680954977
245,1.3655028588748023e-11,6.104935453982799e-06,0.11033366131697582
246,2.812568345517513e-11,0.00017965539937794605,0.06114751521816265
247,1.1975177970824762e-11,5.113957475078449e-06,0.0010049436803823142
248,1.1949449606781405e-11,5.017528435429544e-06,0.001000790208174771
249,1.1924314322257073e-11,5.001947405204301e-06,0.0010000036939547534
250,1.1896570008501137e-11,4.986556202647115e-06,0.0011106616128259683
251,1.1537287802188957e-11,4.849756064308206e-06,0.014728584294997365
252,1.1057836208494534e-11,4.921151263646285e-06,0.020765446211889645
253,1.09022130140821e-11,5.706044374217423e-06,0.0073928309684424525
254,1.0841821294007712e-11,4.685352487262733e-06,0.0022288896973260163
255,1.0794359256075136e-11,4.673102532684763e-06,0.0021651874532164057
256,1.0747130523407243e-11,4.662373433840741e-06,0.0021651874532164057
257,1.052327596221405e-11,4.611606767918399e-06,0.010354568749738492
258,4.495711655488425e-12,3.266815546379772e-06,0.3465294150445574
259,4.448907600153616e-12,2.9962857197974866e-06,0.004763405992644186
260,4.4062107048641436e-12,2.9814096066324425e-06,0.004768183607945789
261,4.363948962631291e-12,2.9698353992171357e-06,0.004768183607945789
262,4.300112953143725e-12,3.080431435653632e-06,0.0073281194609978876
263,4.287277434309943e-12,2.966881884714801e-06,0.0014440926385251112
264,4.2784664993772255e-12,2.936325174456351e-06,0.0010109129092039048
265,4.2697549745819e-12,2.9332484043359286e-06,0.0010109129092039048
266,4.260682157230906e-12,2.9300450959278578e-06,0.001055071046169311
267,1.1257037705301734e-13,1.0740208126220228e-06,0.9660450313231145
268,9.266421570663202e-12,7.108875126056472e-05,0.9663442772480834
269,6.998212830345357e-12,6.205964754594305e-05,0.004030864140292114
270,2.736111602477421e-12,1.5806357219888304e-05,0.0022679659283319363
271,2.430390276377868e-12,1.593259099422513e-05,0.002214561663785563
272,2.2345467362358735e-12,1.0563645453765116e-05,0.0010974478027531468
273,2.0132158696850417e-12,9.625680788582136e-06,0.002103757273752925
274,1.9198918953449184e-12,9.125865145043941e-06,0.0010386842643167243
275,1.6748402630635642e-12,7.932267942314408e-06,0.0031510093139899106
276,8.951475086733686e-13,3.935947273040722e-06,0.02380376386367771
277,8.821935164063238e-13,3.101892422633366e-06,0.0010315649546150283
278,8.723543613609159e-13,3.0484958136583933e-06,0.0010318825485551352
279,8.628392859018672e-13,3.0023740841275355e-06,0.0010318825485551352
280,7.790740344837462e-13,2.709780359972928e-06,0.009962927743819253
281,6.728882142457173e-13,2.5013331755233493e-06,0.01506731062700721
282,5.765119334352718e-13,2.318422189193097e-06,0.016010626283394502
283,2.766166318304373e-13,1.3335348984230649e-05,0.09306616846907036
284,3.087279223328551e-13,1.5955130684021736e-05,0.0022129121812303086
285,1.8062371126263407e-13,1.349297204202329e-06,0.0010229818037140856
286,1.788633714689965e-13,1.291667074649875e-06,0.0010067139582614216
287,1.7719925844110142e-13,1.284996299935206e-06,0.001000040440358882
288,1.7544140291052405e-13,1.278157720522661e-06,0.001067442520168467
289,1.221991268185149e-13,1.0900213530596032e-06,0.03571582013668886
290,8.353788567924965e-14,3.081499980325127e-06,0.05667056385896955
291,7.084487235213203e-14,2.764347440703316e-06,0.005550484153867078
292,6.233769966879436e-14,1.2524175799668091e-06,0.0029659439254249554
293,5.990576754576215e-14,7.581526619659115e-07,0.0023740867243664753
