Iteration,Function,Gradient,Alpha
85,0.14663871674802248,0.5646572427552937,0.0010000444148784407
86,0.1463142482693875,0.5635447526240976,0.0010186921380956988
87,0.1427094881961998,0.5545805095467559,0.01146839449076516
88,0.13734317916676905,0.5479449570752737,0.01775645516624768
89,0.13349014823170913,0.5731249928353082,0.013500200878169851
90,0.13214772226519225,0.5527766816987238,0.004574460492298401
91,0.13135846485352784,0.5287840392181223,0.0027345863435661345
92,0.130741889692984,0.5255726860837466,0.0022157630382391384
93,0.1301306674046718,0.5241488664369125,0.0022157630382391384
94,0.12931089257926606,0.5222405845759835,0.002989353461367072
95,0.053148381273085465,0.3354979277254656,0.35641111568505435
96,0.05302225285207536,0.33331727241768133,0.0011278622298088708
97,0.052897049374864266,0.33280850818638374,0.0011278665212585252
98,0.05277221401069898,0.3323376988218701,0.0011278665212585252
99,0.05190878490881698,0.3291585736416942,0.007855759269739417
100,0.04220650631157389,0.30096090890871785,0.09501480404554356
101,0.06672869107656272,7.9060483149220575,0.1653956894440817
102,0.03429327533952446,2.306078439373469,0.001246743448992994
103,0.03089710104451158,0.9527730581423585,0.0010678204754405792
104,0.030148600124582692,0.7257853050632869,0.0009438351986097177
105,0.029679555799644198,0.5730506352805211,0.0009997225743399256
106,0.029004412982394433,0.32298168632158225,0.0027793177990369467
107,0.028904832251984383,0.2957034878743959,0.0010002520124254687
108,0.028598794404514714,0.2475099435474887,0.004032704728681439
109,0.02833422156479078,0.24318911311695782,0.004390628796694116
110,0.028062542005629083,0.24068718806095088,0.004652148513095292
111,0.02783760989430058,0.2385649993735222,0.003927672755418293
112,0.027657351463162363,0.23680371567311437,0.0031891730552607873
113,0.02747911918689551,0.23557628175422785,0.0031891730552607873
114,0.027289314631618034,0.23446994245718375,0.003429027528545571
115,0.026916940479061277,0.23256449307225757,0.006803816212546659
116,0.025967227720435943,0.23125979075502573,0.01777545192847181
117,0.025399041216744567,0.28071156759366733,0.011541787523627589
118,0.02525138107221722,0.2252399046779901,0.0023190906794110662
119,0.02514196606584053,0.22438962694996561,0.002162629975399491
120,0.02503320173075196,0.22390439983144453,0.002162629975399491
121,0.024861406413209938,0.22317841920102433,0.0034331947760139537
122,0.02422908110932464,0.2280081351562858,0.012818670480165434
123,0.024088880256359788,0.24932897670818735,0.0030025819385284505
124,0.024033040495621924,0.21936840185932982,0.0010139906360961722
125,0.02398477683736358,0.21914119029961088,0.0010034673914678595
126,0.023936611734958937,0.21892042940048978,0.0010034673914678595
127,6.640172278528302e-05,0.024589239221824134,0.9960982318796104
128,0.0021579483901738522,0.3777429750300601,0.9961245721995186
129,0.0013200139799223122,0.7241499368008971,0.03523599965503114
130,0.01823094868026242,5.922554278291326,0.009774144295604107
131,0.0009592761187407583,0.8380338824620885,0.0011366932363777052
132,0.0005906762561110494,0.16203306401558268,0.0010027014622700785
133,0.0005656999096878125,0.13551289207838496,0.0010520027611975878
134,0.0005479537677204486,0.12466015385984003,0.0010127750348608178
135,0.0005124204978093899,0.1116174516632955,0.002446680719634889
136,0.00047535039090863997,0.10003094799701558,0.0031434321665061615
137,0.00042882533951381504,0.08507053083630729,0.005044077553054342
138,0.0003222968354735835,0.057051481492331156,0.01992084288297522
139,0.00031505351211288225,0.05366318276478432,0.0023613336523716426
140,0.00030829060510079083,0.05302708271502027,0.0023634398366236607
141,0.00030168369730657144,0.05243124364563439,0.0023634398366236607
142,0.00025803034603041355,0.050212422138988175,0.016569488353927322
143,0.00024288194645284879,0.21453601761925362,0.01648325013901101
144,0.00021883393942185943,0.046121869104713484,0.0010582553230023412
145,0.00021669726811894536,0.0442618638210466,0.001045146060926188
146,0.00021474239615433896,0.04405523011436118,0.0010002098262139796
147,0.00021268895093564424,0.04384098426977502,0.001060585352228421
148,3.0385513968414826e-06,0.0063577044282674975,0.21805602781692637
149,0.00027993049001358636,0.5076970297835712,0.2181550082566282
150,2.1346954368098423e-06,0.012135327540112846,0.002173074354875214
151,1.8529005136269195e-06,0.010133074667859655,0.002155633126630154
152,1.6434729384834518e-06,0.00910429965763564,0.0021545606148049884
153,1.3920360409638452e-06,0.007792257593796712,0.003304913144737923
154,1.014361468374722e-06,0.010516332207986031,0.008884838278221396
155,1.0333938457929676e-06,0.015963654475758635,0.002637000416402875
156,8.972845673529893e-07,0.004054355766330556,0.0010094979636541385
157,8.800334932492623e-07,0.003888955148822859,0.0010718256862721032
158,8.651491293156915e-07,0.0037455350924828104,0.0010027354548723135
159,7.269378424472137e-07,0.002194343708547801,0.012839698332615092
160,7.219798941814511e-07,0.002152985108326124,0.0010395846833713266
161,6.400941928769461e-07,0.0016613941581504394,0.021804900861622307
162,5.778222141930444e-07,0.0015820049365933306,0.02316048209430439
163,5.216265967257761e-07,0.0015688553328212934,0.02333195638078868
164,4.950534107033322e-07,0.0023637340366406746,0.013106998770201642
165,4.900887880385558e-07,0.0027048365643471796,0.002339653547925201
166,4.852357982588275e-07,0.0014812632758649733,0.001040095687441041
167,4.830084493502856e-07,0.001462576019533054,0.0010230848037079854
168,4.808646635384413e-07,0.001451736660953176,0.0010062162114664092
169,4.7533154718098316e-07,0.0014334520208757271,0.0026456199688322064
170,4.625698310918787e-07,0.001412096651166682,0.0062665552097698075
171,4.481593155822477e-07,0.00138973735052679,0.007286385120262855
172,4.132866641770742e-07,0.0013353951231047851,0.018426710319094885
173,2.6389611151781904e-07,0.0018297008204306727,0.09517206989695731
174,4.2392400964731214e-07,0.018481667341332605,0.016807637977061987
175,2.516287515363649e-07,0.002933896691644894,0.0011100671764075853
176,2.453617976392329e-07,0.00178337666673901,0.0010172970182814234
177,2.424221066234628e-07,0.0015339034208679853,0.0009970079491768893
178,2.3992323810543997e-07,0.0013333122246245571,0.0011415092630816608
179,2.3346182309553422e-07,0.0010029823324383229,0.0046196903640341866
180,2.2880356445421268e-07,0.0009929172229943763,0.004653968874621322
181,1.05299822566393e-11,0.000103163790852233,0.46337496790306454
182,9.788718994831301e-07,0.04289452088497157,0.46413880774984023
183,4.868782685835771e-08,0.008270995127879077,0.0011652337464846082
184,8.488059048508788e-09,0.002458860346601133,0.0010291085890256578
185,3.1405925826801104e-09,0.001211594767543166,0.001199466607240273
186,1.2027157189714937e-09,0.00048514676290610205,0.0022836665587908493
187,8.467104485650955e-10,0.0004006942526218686,0.0016743310978920218
188,5.258068806544561e-10,0.00031267163543830624,0.002272354778512707
189,1.909586803276437e-10,0.00023435100427591796,0.004713588696782552
190,1.490039446804264e-10,0.00015111371631162547,0.0010731234647551522
191,6.702122919433188e-11,9.689461548558592e-05,0.004670544907022035
192,6.211106654955546e-11,8.444143553871448e-05,0.000566735444135724
193,5.372192976981535e-11,7.384700371805775e-05,0.0012827644993207324
194,4.710397567968552e-11,6.626384043705402e-05,0.0012827644993207324
195,3.8210557503454524e-11,5.543901804198003e-05,0.002211818697013652
196,2.259175971038606e-11,3.503790011791552e-05,0.006592982399139434
197,2.1068476290417104e-11,3.207171593127182e-05,0.0013502650819677794
198,1.9722649106013265e-11,3.046432787236712e-05,0.001350426121738751
199,1.8497480666342596e-11,2.9164076496998423e-05,0.001350426121738751
200,1.5948433548590057e-11,2.6547784302611722e-05,0.0031448791097033854
201,1.0007188710766672e-11,2.200272712925152e-05,0.009723106836009082
202,9.724769843361438e-12,9.113627024789655e-05,0.011814116024097312
203,5.493285406369591e-12,1.86563890162688e-05,0.0011253811812549938
204,5.205002325622399e-12,1.454912007143366e-05,0.0010281211413051986
205,4.9955001839310965e-12,1.4236353680999297e-05,0.0010005984614950485
206,4.7877965515746375e-12,1.3922969133212642e-05,0.0010362240009523318
207,2.237056681127253e-13,1.402487606290603e-06,0.04706810816112489
208,1.4519657522904474e-13,1.0583719796537468e-06,0.04708912769104666
209,1.3451333790556287e-13,9.863404990544268e-07,0.010208447943112313
