Iteration,Function,Gradient,Alpha
61,5.2445122587485224,4.766124117999407,0.0010002558664839983
62,5.217621760984602,4.743786429898195,0.001186948780998495
63,5.152272511352681,4.708312322363555,0.002916150450179887
64,5.0488006106600976,4.656665513823612,0.0046942153774810185
65,4.763433569879263,4.526910760494701,0.013370515320103764
66,3.8105346044703667,8.152306942860534,0.052341608903883355
67,3.7428444392189033,8.23671488429053,0.004344675618909022
68,3.65280352044349,3.9525078608191704,0.002157671733546594
69,3.619224135039467,3.933969204614857,0.0021545153371159485
70,3.585913042677978,3.915548571957962,0.002157481436681188
71,1.0259965806556317,2.825511023291144,0.2190992195499996
72,1.0195581696912737,2.1843161657764543,0.001009286697151417
73,1.0147535201874285,2.169818668493118,0.0010104170146210127
74,1.0100114419627972,2.156248082280563,0.0010104170146210127
75,0.9067571976200494,1.9575016759400077,0.023906131033694072
76,0.7937166521196921,1.8293041373288845,0.030520645643677995
77,0.6923494416495216,1.713139924545664,0.03136588111577803
78,0.383618611466244,7.345361766280906,0.15345570938413478
79,0.5854455811582685,23.406694643316197,0.005177650682706356
80,0.3139903932711734,2.8762821460271613,0.0011117177346272856
81,0.30914175922654075,1.1771309344136185,0.001002776669611715
82,0.3077719924663895,1.1580468082052007,0.000997418390338118
83,0.3064331000706771,1.1451222540454873,0.0010044977316122075
84,0.299774215457044,1.1156219023106555,0.005191804996318041
85,0.29284830162106185,1.101881627996474,0.00560019559233349
86,0.2853874613292611,1.0872861750548715,0.006186049430736621
87,0.19648368186438692,0.9002687089053182,0.08243992002729647
88,0.04863415482625199,3.2506909090872624,0.31181065539873604
89,0.5339785989617675,21.10633808265505,0.018892086844941494
90,0.09267048328350688,8.980609945925352,0.0027529939607386505
91,0.05820467084109412,7.78609182766372,0.002150242970291503
92,0.030343785851358412,2.7786963455226448,0.0013417916278388945
93,0.026140353434874475,0.7336297251824738,0.0010203863589896276
94,0.025609857354235974,0.5941761652991933,0.0010937274222231415
95,0.025279358734347647,0.5023610119686571,0.0010174960060928477
96,0.02451743681234053,0.305144587141656,0.0042233377881531016
97,0.02436449779491875,0.30146815641789987,0.0016534133856412464
98,0.02394057801326034,0.2949835481958211,0.0047270279360961676
99,0.023171945055560306,0.28796654943472066,0.008953391269430493
100,0.0221885954488475,0.2870830373520469,0.01204204603275632
101,0.021722675486222386,0.44222268871329007,0.006693025390980512
102,0.021583461233548224,0.27673878366879073,0.0010427958885031443
103,0.021506728668132878,0.27579527960827255,0.001004369667094572
104,0.021430641365484136,0.2752537806031286,0.0010013033959050406
105,0.021303128044335817,0.27434761820246434,0.0016857963973098643
106,0.008731267133450904,0.17109850708473626,0.2100098474121675
107,0.008600381073577188,0.16783347364517648,0.004552119397595815
108,0.008466470804915808,0.16548867873063994,0.00484338509555225
109,0.00836215295200295,0.16328715700458568,0.0038793946871104584
110,0.008281600087969947,0.1614295773122457,0.003052856512231866
111,0.008202425959886035,0.16019098824479897,0.003052856512231866
112,0.008116676332443857,0.1590659119245074,0.0033556397444689653
113,0.007929216621093752,0.1595681193353168,0.007492920384509696
114,0.007850919835056782,0.1705128824349185,0.0032834828350430723
115,0.007823017490583057,0.15535143726367923,0.0010532263274166402
116,0.007798686269811323,0.15501572051941734,0.0010094094513575494
117,0.007774452852174971,0.15472784258720354,0.0010094094513575494
118,0.007675528035935736,0.15355861792709813,0.00414782783457316
119,0.0040640232011823485,0.1144495307559682,0.18350672789952482
120,0.004027507562992489,0.11038703870946567,0.0028881734391588473
121,0.003992629297451184,0.10839868103006073,0.0028955662653527025
122,0.003958858324535144,0.10692412162485605,0.0028955662653527025
123,0.00388552331234078,0.10457613778505492,0.006504436023615195
124,0.003729501860265768,0.14187969606079898,0.015126546407564225
125,0.003710025804536418,0.11725161082407193,0.0016103502742045093
126,0.0036980868848142303,0.10008994035201309,0.0010046508749883918
127,0.0036880312090850744,0.09991561286276446,0.0010046508749883918
128,0.0036780064247555907,0.09974825212098212,0.0010050186145762897
129,0.003398714162629258,0.09535532919327126,0.028751030904044815
130,0.0027324287335671496,0.21073009403201548,0.0833161080927394
131,0.0027122887777366027,0.23467509330233444,0.00459875370612697
132,0.0026456254273066987,0.08234956321469668,0.002155777330731486
133,0.002628987081545359,0.08204134333846222,0.002458123156592987
134,0.002614502974268445,0.08177429069655877,0.002155437276134998
135,0.001281688238119499,0.0639613775623593,0.2441828389884222
136,0.023272656584190896,6.6229112245434445,0.2587592951182841
137,0.0013453653043590285,0.3766014803996378,0.001042608997648344
138,0.0012446196439157944,0.2382737906265146,0.0010014968488946821
139,0.0011891374334175872,0.22746778417475008,0.000999927936811982
140,0.0006176785055102082,0.037120853305143704,0.022034907604476343
141,0.0005893582806725647,0.0363365996545352,0.022089090612952347
142,0.0005731470017845631,0.035517122863823684,0.012997141198037444
143,0.0005638480779649216,0.04032412398561746,0.008138541124824704
144,0.0005606642051495276,0.03424578042187011,0.0023034121886969833
145,0.0005581510301601159,0.03414445123018584,0.0021519229604691345
146,0.0005562163375649269,0.034057778705937944,0.0016645682697581674
147,0.0005545699088669989,0.03398892782584793,0.001421678185190979
148,0.000552929030144866,0.033933428458035333,0.001421678185190979
149,0.0005506881244095401,0.03386143547745071,0.0019482481788276223
150,0.0005435211203530195,0.03364582287236474,0.006272707471123985
151,0.0005110894886946274,0.04375918381232403,0.029525438692669256
152,0.0005089503406321173,0.04704176725418209,0.002163784715687205
153,0.0005073155758283873,0.03244455997139829,0.0010013365160392973
154,0.0005062634941096582,0.03240954219137918,0.0010000008265945634
155,0.0005052126520825309,0.032374568696094376,0.0010009814849969835
156,1.9011525688261725e-05,0.010527298244621376,0.9275412092927992
157,0.0015148023065114688,0.5474704975806376,0.9277650304197333
158,1.8456443210827157e-05,0.02524080762468156,0.010431198220399
159,1.4908104355881904e-05,0.008255937646953914,0.010003144201033572
160,1.4161283393272269e-05,0.007925275543819218,0.011284575357277086
161,1.3553348267226143e-05,0.008181891465802154,0.010077839169093675
162,1.3339911966823128e-05,0.007841960359070194,0.003559420824425618
163,1.3209081442363338e-05,0.007598840406719004,0.0022111093221391883
164,1.3103357018903844e-05,0.007555627976232493,0.001852954039511102
165,1.3034283354233802e-05,0.0075068632121483795,0.0012173660160790898
166,1.2965791421344035e-05,0.00748480620448558,0.0012173660160790898
167,1.289352900911292e-05,0.007462910626620477,0.0012917871362340425
168,1.2509176412387755e-05,0.007346919148465361,0.00695550315605236
169,8.3578505947516e-06,0.007571549420002437,0.08511081908753093
170,2.044898400481547e-05,0.16360107553586747,0.036652196099933775
171,7.0506971201001e-06,0.005632161486850047,0.0010045241048000468
172,7.019340893353981e-06,0.0055424105719610465,0.0010011791742105
173,6.98870353072484e-06,0.005515230140783059,0.0010000129643580001
174,6.9483355309218064e-06,0.005488127662618372,0.0013306243454802582
175,6.753093528294234e-06,0.005398898329097892,0.006548228012815542
176,6.477465377955909e-06,0.0052921980171563385,0.009569142584954511
177,6.032649820934946e-06,0.005449952674736466,0.01637832581883684
178,5.896696338321692e-06,0.0058202305973706365,0.0054621345329182724
179,5.830767930628358e-06,0.005012087224856419,0.0022444382112700584
180,5.776042220033986e-06,0.004986946665113515,0.0021842971100536133
181,5.721847516910416e-06,0.004963457451955043,0.0021842971100536133
182,5.851704314436386e-09,0.0009772083111106039,0.46360047203445703
183,1.938100572214261e-05,0.09054186723517912,0.46403813992289444
184,7.406917667727043e-07,0.02248525357139804,0.005187829396211783
185,2.5773069645523143e-06,0.06923232348230335,0.004617948234774364
186,1.7870293777145698e-07,0.005519829384723893,0.0010559508364063788
187,1.5616718743924814e-07,0.00369690163667535,0.0010035862736515705
188,1.428572172332813e-07,0.0035113669509200737,0.0009997112411916963
189,1.301766450704372e-07,0.0033394079494235927,0.0010545719038162662
190,4.8115258171573155e-08,0.002001810234783431,0.00933258955229072
191,2.081069486011757e-08,0.003992083704891634,0.02206210866067448
192,3.962538382287386e-08,0.0058327893502211434,0.005311523046055379
193,2.8664163809174274e-09,0.00031756116196519,0.0021728128144176814
194,2.656120938603925e-09,0.000299047057867805,0.0021609947101590915
195,2.46788374398771e-09,0.00028521704000117657,0.0021547407408333778
196,5.687898997416457e-10,4.757714496268339e-05,0.04655437123237873
197,7.090298637492817e-10,0.0005595392152852298,0.04669057048715835
198,5.708446299540973e-10,0.00028003273648208283,0.0014819882694178858
199,5.26994025253593e-10,8.438201256915697e-05,0.001055278629911814
200,5.198457242613956e-10,6.837118603687173e-05,0.001122389045133856
201,5.154179330292899e-10,5.881383918966668e-05,0.0010215880566290553
202,5.068807536604313e-10,4.1513693185441915e-05,0.003010867123709273
203,5.050000941172339e-10,3.97209988276485e-05,0.0011171311068236944
204,4.97793452124296e-10,3.5475998669770085e-05,0.0049491099701147985
205,4.900664653864898e-10,3.332622974565156e-05,0.006357309789109891
206,4.822587842457027e-10,3.1995939659302124e-05,0.007198212359477187
207,4.60948094256649e-10,3.9156107826287174e-05,0.02202336951703599
208,4.59258092638681e-10,6.589415016551635e-05,0.0033671671058628973
209,4.566285122252232e-10,3.0220838933333727e-05,0.0010015959226786651
210,4.557104634910339e-10,3.01901782758977e-05,0.0010057133229763667
211,4.547992294909665e-10,3.0159896672434783e-05,0.0010002682287210448
212,3.772364223538009e-10,2.7504317907173886e-05,0.08926174895276029
213,1.3178880866117782e-10,0.0001954316638714453,0.6655300491711013
214,3.4377359298275736e-10,0.00036148193041658436,0.013235810783390495
215,4.1504042456643454e-11,2.651963538807036e-05,0.004662670284979666
216,4.1277845754061234e-11,2.9814779735405708e-05,0.004626764200644246
217,4.0220583150744624e-11,1.0459252280162287e-05,0.002486209042987632
218,3.999754874232144e-11,9.632030072646102e-06,0.0023832064703106035
219,3.9858395274406075e-11,9.313545493743282e-06,0.0016164035926364221
220,3.9769651244876365e-11,9.120961226686465e-06,0.0010435939627870905
221,3.968297402066982e-11,9.092078943723073e-06,0.0010435939627870905
222,3.95931566530519e-11,9.064253978289883e-06,0.0010882025408424187
223,3.8162123930967247e-11,8.742094333611833e-06,0.017844410779351845
224,3.5815092059136366e-11,8.596334083918906e-06,0.031261622363345745
225,3.4129486866070654e-11,2.1048765537489346e-05,0.02943721889467663
226,3.359807423794098e-11,9.76461777585804e-06,0.0022479632230367015
227,3.351616287625532e-11,8.19917872438589e-06,0.0010075080316518656
228,3.3448445030712666e-11,8.182453243257838e-06,0.0010084992085689568
229,3.338097028002207e-11,8.171824205938596e-06,0.0010084992085689568
230,3.313591957819106e-11,8.141281346613433e-06,0.0036770791145167613
231,3.2617543504248716e-11,8.08015188077464e-06,0.007853455421788542
232,3.120628893866243e-11,8.180269093479502e-06,0.02194784912269665
233,3.075130362497872e-11,9.599020330040258e-06,0.007773423543616607
234,3.058211406069878e-11,7.822491437106562e-06,0.0022184604788788413
235,3.044988758240629e-11,7.80383803942957e-06,0.002163692361627504
236,3.031826177161216e-11,7.786955410137394e-06,0.002163692361627504
237,2.957484475091165e-11,7.692129470208817e-06,0.012336469279735309
238,1.5725312759593024e-11,4.03406071703977e-05,0.2895743877982465
239,2.233743454051698e-11,0.00012285735572119914,0.004070810385975946
240,1.4777752110357902e-11,5.8992133594387e-06,0.001018669099302693
241,1.4745533434558654e-11,5.4305707058712844e-06,0.0010019636402980282
242,1.471605703529788e-11,5.425137892400973e-06,0.0010000019639899737
243,1.468647429875581e-11,5.419682023072706e-06,0.0010056230437659672
244,4.1585224087236413e-16,4.210273791882782e-07,0.9999535787152521
