Iteration,Function,Gradient,Alpha
101,0.0043336820175615,0.09522055162808067,0.0013061361807754103
102,0.0043246942153271056,0.09393814848805186,0.0010042159221024679
103,0.004315837517023604,0.09383478685358869,0.0010042159221024679
104,0.004306654402296938,0.09372775737983316,0.0010435424247704451
105,0.0020045398967363493,0.06452663230995255,0.31688115681820883
106,0.001994813372559772,0.06360738664822893,0.002369438900596322
107,0.0019852087790865553,0.06342795663443378,0.002377440269976447
108,0.001975656944438259,0.06325786102108844,0.002377440269976447
109,0.0018853878754699475,0.061668277409866704,0.02285110013055258
110,0.000930006570366377,0.07733972441653517,0.29898626141539014
111,0.01260518701307729,4.832875963652739,0.07883102247180583
112,0.0008606723802467036,0.2732493350332565,0.0010136168587409292
113,0.0008038882365745052,0.14548128239738076,0.0010057278890826143
114,0.0007795390626454218,0.04053011105515993,0.002062486015870539
115,0.0007757607949376201,0.03994030103362079,0.0023320769107867652
116,0.0007723297437083295,0.039804198871280776,0.0021550504150162765
117,0.0007684409601202289,0.03966202931295168,0.0024597764524808517
118,0.0007574728858989908,0.03962031946539022,0.007021102873053997
119,0.0007517349867802291,0.041862227462980565,0.0037981408627362832
120,0.0007499897009182114,0.03901435175213394,0.0010709224799079608
121,0.0007484560077537706,0.038949380203307064,0.0010086372316722278
122,0.0007469268310817516,0.038899562640245966,0.0010086372316722278
123,0.0007428784779235149,0.03876894430506029,0.0026799259216537395
124,0.0005032481683428437,0.0337214833921152,0.17923133308530903
125,0.0003602844780088383,0.04377877473966531,0.18554988265699515
126,0.0003309225689824265,0.2647738187106122,0.06057942404403593
127,0.0003565775737033055,0.35484897727603126,0.002347076670003466
128,0.0002932364218843305,0.02787561787374362,0.0010152440621383789
129,0.0002924780524093065,0.026766278507236077,0.001006153607625672
130,0.0002917672750631958,0.026368384681274358,0.0010001716807181205
131,0.00029077655609092,0.025975980784855288,0.0014368174978003313
132,0.0002869067521988178,0.02522988121173855,0.005863323886958087
133,0.0002827886531472518,0.024726408174510262,0.006541733404530469
134,0.0002777594332475448,0.0242152956892579,0.008317794814454311
135,0.00026030043251058733,0.022954402599582615,0.03080021481675022
136,0.00023298319871654683,0.028508090948432287,0.05537867221076272
137,0.00022887427980693186,0.029697236018002386,0.008860501867466368
138,0.00022648666883099178,0.03098601036858325,0.004220959219694556
139,0.00022547270833744276,0.02911015740852921,0.001987606095509963
140,0.00022479703814125434,0.021252857901415605,0.0010602034493319224
141,0.00022420781331485438,0.021186358045223282,0.0013083949313197267
142,0.0002237584513729973,0.021159385536206752,0.0010018370762000922
143,0.00022314144140115575,0.021128309356762458,0.0013791414016121391
144,0.00022125402883632498,0.02103693700579526,0.004237331553066678
145,0.00019681273051590863,0.019855170525010245,0.0568491172563686
146,0.00015457852729585,0.04405362896213149,0.11892432111260501
147,0.00015539046119455985,0.06771592111011786,0.005460291332764798
148,0.00015084528188765087,0.03156291191784586,0.0020738817358672904
149,0.00015019497051748125,0.0173811138451151,0.0010010756842937566
150,0.00014980596869413286,0.017319794288327032,0.0012905053050902878
151,0.00014950549764417345,0.01729617363974609,0.0010023838218058744
152,0.0001485669981537235,0.017238300334926574,0.003142868317275679
153,0.00014630945897278798,0.01710894946246744,0.007626980167127879
154,0.00014086362386976154,0.016948548438260314,0.018807597093174526
155,0.00013649740109316017,0.022776663606909074,0.016557157454696804
156,0.00013558372073687482,0.016560865910596332,0.0023939872829233776
157,0.00013499985479812704,0.01643254909668241,0.0021431375471817815
158,0.00013441729986295254,0.01639691832203975,0.0021598697980453586
159,0.00013373348956989678,0.016355926943723603,0.0025468768115872614
160,0.0001300151538499834,0.01637766222971052,0.014015511636419935
161,0.00012845326597193133,0.022440920318685456,0.006486825008474925
162,0.00012806525441341215,0.016011849668167533,0.0010317346407980846
163,0.00012780848633671334,0.015988034186994553,0.001002505878316433
164,0.00012755273168635713,0.01597202712520178,0.0010010386992372082
165,1.3155510162357306e-08,0.002327847526192435,0.9998284753716271
166,0.0005755731945479493,0.4979022523074206,0.9998961333555431
167,2.408394964922483e-07,0.006310833938975377,0.0046626078926156065
168,3.27298535533264e-07,0.017602523758637387,0.0046416190347175375
169,1.6780099733920601e-07,0.003148494447176809,0.0010770125926153425
170,1.5884597830618517e-07,0.002664999156629468,0.0010315243198582664
171,1.5185498774688637e-07,0.0025717580978096206,0.0010038542748948933
172,1.4403972106275212e-07,0.002493542156220872,0.0012009123466338683
173,1.184301098692699e-07,0.0022615684111439507,0.0043309667144363125
174,7.731993111666187e-08,0.001864431774270123,0.008955252396576182
175,3.6159307440783414e-08,0.003499810298253822,0.020507972907063163
176,2.9997286796651705e-08,0.003183131158129071,0.0041132817427050605
177,1.8125395774265004e-08,0.0009227628806037427,0.0023432306680096545
178,1.6280126022673287e-08,0.0008417539334619671,0.002343369813197475
179,1.4805004310889185e-08,0.0008047048474724143,0.0021616863484880955
180,1.3212703386896447e-08,0.0007726684544050889,0.002592226222714592
181,1.2058638392166305e-08,0.000743539112348624,0.0020888033395931975
182,1.1336305821996158e-08,0.0007012820080775461,0.0013888970079002677
183,1.0710528769485856e-08,0.0006782315128782193,0.0012997824413716141
184,1.0121400571690523e-08,0.0006589383871293411,0.0012997824413716141
185,8.941148961358297e-09,0.0006192661383298461,0.0028031782350212858
186,4.1950346338081976e-09,0.00045346770640581556,0.014760387159800485
187,3.981240414223086e-09,0.00041278949629667926,0.001137023521846288
188,3.790019724749533e-09,0.00040209912609438797,0.0011380359301031227
189,3.6082749602710507e-09,0.00039224977584638947,0.0011380359301031227
190,2.989598295361066e-11,2.5422699889686674e-05,0.04638704531706652
191,4.131987944855234e-10,0.0008883831116301042,0.04651512732685688
192,1.8507871098659442e-11,1.3088239412675342e-05,0.0010031637097281003
193,1.834085433237524e-11,1.272503478134334e-05,0.0010002080358266186
194,1.8179294491358443e-11,1.2667382970667419e-05,0.0010000009427168298
195,4.688881005111022e-13,1.439249651304805e-06,0.22071589864741817
196,1.3881227505344576e-13,3.4581321646607236e-06,0.22074187497282338
197,1.0378720142078511e-12,2.9270807151768602e-05,0.02086283486860449
198,1.1673813405108808e-13,1.6829657076485787e-06,0.0022659445837711133
199,1.1312104382963038e-13,7.16972842416111e-07,0.0021558450756253215
