Iteration,Function,Gradient,Alpha
99,0.0015279461945124058,0.06696441427838172,0.0011093724350509876
100,0.0015234707069918226,0.06665689681117702,0.0010007888608309142
101,0.0015188256813279673,0.06643733059004243,0.0010472525464982163
102,0.0015053305532709256,0.06594354056432511,0.003070226681132824
103,0.0014615053013249002,0.06476755942649846,0.01017646062222071
104,0.0014055278347114332,0.06332906668093462,0.01351451670554576
105,0.0012059984368929797,0.0667088757260984,0.05290615495801586
106,0.0011664809899578571,0.11459997939292124,0.018126346172269322
107,0.0011321958578954141,0.0890613382986669,0.00463280872534616
108,0.0011297460520868557,0.14701314826826203,0.002995964078560966
109,0.0011173740042388206,0.05524723472124832,0.0010116301999659079
110,0.0011138255591987794,0.0550608551519247,0.0011650913365630318
111,0.0011107947094565961,0.054960232368565606,0.0010006723849782307
112,0.0011029427952730577,0.0547264034078512,0.002605138724938618
113,0.0010663325405646546,0.05365205536075551,0.012346071211249778
114,0.000949637572313038,0.051798130718532225,0.042012848129992265
115,0.0009104741594947801,0.2406511040058924,0.04072472777332569
116,0.0008456683524248217,0.04858140018255826,0.0022571815493851177
117,0.0008406492660632926,0.047344602462024585,0.0022382027755582625
118,0.0008373731364136704,0.046709856210575156,0.0014961667225536289
119,0.000835091617110064,0.046462409102103266,0.0010506326420925225
120,0.0008328253777276498,0.046388394752308104,0.0010506326420925225
121,0.0008302428556288937,0.04630456901303101,0.0012012076579823348
122,0.0006959565399401044,0.04179541297075497,0.06589265516996398
123,0.0002203339566958274,0.18214060699455392,0.45581513135896623
124,0.0017649934401446038,1.3845467097294335,0.018726799122101474
125,0.0007438658362662739,0.9609362513496025,0.001846144192896934
126,0.0002741255832368186,0.33337163924625735,0.0012974252790373159
127,0.00020280287993003812,0.14626174723766325,0.0010671203338207332
128,0.0001849790228933409,0.11580052292715577,0.0009333350934958248
129,0.00017215265252626817,0.08927081555508927,0.0010810800064390328
130,0.00015301536499203903,0.01906993364506303,0.004690510732833018
131,0.00015154603641687685,0.019678088423283443,0.004805517779296229
132,0.00015079133680258064,0.017609547680552798,0.002180874012058138
133,0.00015016175568381877,0.017578171793592386,0.0020509658584534083
134,0.00014981632765840463,0.017472760636768506,0.0011247257615596494
135,0.00014947731147566708,0.017450330097075882,0.0011112115451242808
136,0.00014913913661580822,0.01742925033600138,0.0011112115451242808
137,0.00014670786672286987,0.017277486272490455,0.00803848941547712
138,7.180480896077972e-05,0.013267654486954446,0.2992784691612399
139,7.164371900832688e-05,0.01201096034057571,0.0010058884573709162
140,7.149869569812571e-05,0.011996419760204949,0.0010058898578467691
141,7.135401792379036e-05,0.011982626110666889,0.0010058898578467691
142,6.773909845689675e-05,0.011689021703031842,0.02554110122656271
143,6.0639529936951e-05,0.014974166964028096,0.05486198194258013
144,6.005674748874745e-05,0.021946657345332705,0.006805512244793287
145,5.938792170562055e-05,0.011078174473037682,0.002323703671963073
146,5.911240466194879e-05,0.010909180758780007,0.0022749320291041704
147,5.885542191571889e-05,0.010871968394123464,0.0021633887671030955
148,5.853971619339306e-05,0.0108369171262206,0.002675481487033032
149,5.7163623438310445e-05,0.01071043413081102,0.011793971205969905
150,5.4134970464219104e-05,0.013248442012539538,0.027109536215552454
151,5.390907207277592e-05,0.014439409664900012,0.0022305161918413727
152,5.375042501884684e-05,0.010384180987919883,0.0010038004633647634
153,5.364200774594868e-05,0.010370967436290937,0.0010060937156918827
154,5.353435652624236e-05,0.010358895562311716,0.0010014684328872499
155,5.1686119686998105e-05,0.01019433890448952,0.01739248449980653
156,4.8565746957714825e-05,0.010483754001451373,0.030897892738367058
157,4.7589684353684305e-05,0.010660619311404558,0.01023240724800451
158,4.709043452401882e-05,0.009711038962376132,0.004806700351045511
159,4.664336165267686e-05,0.009663495288714049,0.004752706408667575
160,4.6200604862513766e-05,0.009617689029664945,0.004752706408667575
161,3.905984311535723e-05,0.011036170766427808,0.08071319149397493
162,4.178780065235556e-05,0.08824153005615346,0.014321857199491958
163,3.785391014411582e-05,0.008857522347046448,0.00100345261254614
164,3.7775341056839566e-05,0.008736271316158055,0.001010478789657339
165,3.7699205218237795e-05,0.008697263344302014,0.001000307322707986
166,3.754010381265579e-05,0.008666683187975565,0.0021084591531155953
167,3.734303391398632e-05,0.00864386757025427,0.0026271610421554677
168,3.70598895612595e-05,0.008610989759875903,0.003796806406444785
169,5.069376197800876e-08,0.0010179837319440272,0.9981763902780847
170,0.00013409912617943758,0.35197899163163804,0.9982366246131372
171,6.680592459523768e-07,0.00710012624068614,0.002171236547425309
172,6.454777897393381e-07,0.007163612675644847,0.0021541736893050108
173,6.157890745861836e-07,0.0026825915261601673,0.001071014453847804
174,6.076958407266688e-07,0.002558467066831314,0.0011645809989367386
175,6.011904938442299e-07,0.0025029313732080664,0.0010055343568590631
176,5.906601377185454e-07,0.0024317334533505465,0.001707275073844966
177,5.541197662583009e-07,0.0022788506054676797,0.00645112548118381
178,5.072532336991665e-07,0.0021702586523657864,0.009278935327084367
179,4.540849207206397e-07,0.0020608633728299735,0.011629826947093767
180,3.4477773880781796e-07,0.004716394729017448,0.030675166676755388
181,3.3806705251744407e-07,0.004761430280751094,0.002023417304518966
182,3.251287040221524e-07,0.0017671750973221054,0.0010060369111423984
183,3.215249162719647e-07,0.0017436404810630536,0.001162431172095662
184,3.184913970079486e-07,0.0017286293004203394,0.001002322733082216
185,2.995926261750976e-07,0.0016675142334188864,0.006479807736535327
186,2.749487575149174e-07,0.0015973373651005248,0.009072785885169424
187,2.4581726573169056e-07,0.0015128632000560114,0.011770690531056305
188,1.6287580923217676e-07,0.0015311438986902836,0.04121676182779526
189,1.5928416054826035e-07,0.0047549746342667775,0.019620941191875546
190,1.5618167365836053e-07,0.007098226020698766,0.0029336957243431263
191,1.2999991074109516e-07,0.0015583639404605446,0.0011094140676705389
192,1.278603852735575e-07,0.0012554829983790505,0.001043442998506215
193,1.2632448505869197e-07,0.001187121286371038,0.0010041785160847924
194,1.2468156041701345e-07,0.0011339032686112234,0.0011954831581498693
195,1.1901175771532932e-07,0.0010489233983873162,0.004708121004829104
196,1.1346740132168896e-07,0.0010241324394807132,0.005099577481489157
197,4.2991842416658293e-10,0.00039247959226770417,0.21544187189276837
198,1.7072420088905961e-06,0.04210980216468136,0.2155461798298583
199,2.0174520632722219e-07,0.019965884619596034,0.002056514914026253
200,1.120745981592976e-07,0.014945251255106519,0.0017512383819006298
201,3.136479709154727e-10,0.00034646407357097954,0.0010046667394717813
202,2.119700143675248e-10,0.000247879456313301,0.0010007378678454648
203,1.5813767554119958e-10,0.0001877320643498622,0.0009999998184334667
204,8.182128761874305e-11,5.3182685942631566e-05,0.004036075442734757
205,7.872432184590547e-11,4.837221224655623e-05,0.004354048962200963
206,7.569412156790785e-11,2.066259048185467e-05,0.0023103008083334457
207,7.448020086124669e-11,2.0181396191619312e-05,0.002908388157023294
208,7.360605791486037e-11,1.9964853117667273e-05,0.002159505279138245
209,7.242056304765872e-11,1.9714260602627e-05,0.002993067350771031
210,6.926556014095428e-11,1.9050235728598102e-05,0.008258686686352285
211,3.4408357965073e-11,1.2441809198483277e-05,0.12851975592218445
212,3.2819545203239955e-11,1.216061398749427e-05,0.010497108308625049
213,3.131223721738319e-11,1.2152894249729986e-05,0.010551100204225256
214,3.0582209096857164e-11,1.2200384003864141e-05,0.005325301202670673
215,3.0219513629439026e-11,1.1565461044147611e-05,0.00259199043979062
216,2.992085740654848e-11,1.1481181983065606e-05,0.0022457389591488503
217,2.962601196924316e-11,1.142402561334087e-05,0.0022457389591488503
218,2.924110058660959e-11,1.1375106924462928e-05,0.0029678870537359577
219,2.895263524125557e-11,1.1339209196272651e-05,0.0022537669685681818
220,2.8784607130160727e-11,1.1245686424972813e-05,0.0013188428337530995
221,2.863314425021675e-11,1.1207770468445479e-05,0.001200199030111071
222,2.8482597643904506e-11,1.1176151635199034e-05,0.001200199030111071
223,2.811613460277201e-11,1.1099618451435497e-05,0.002944003185212645
224,2.3037023631115972e-11,1.0077727214837768e-05,0.043421085299788054
225,3.173870919407441e-11,0.00021075897966393837,0.16531822101492513
226,9.904800637334637e-12,2.9074489532083757e-05,0.0011346052334149234
227,9.46151760389784e-12,6.408391742205069e-06,0.0010009327063678177
228,9.418401188498835e-12,6.392716467853951e-06,0.0010511887428923431
229,9.377576219701322e-12,6.378123652876293e-06,0.0010001207249262117
230,7.354242140265028e-12,5.701536245408546e-06,0.052906960818552944
231,5.11237809432357e-12,2.2216660052396907e-05,0.1215855665424247
232,4.091418476268802e-12,1.0141233449874796e-05,0.0066128788698725325
233,3.811344915794432e-12,4.088056210246323e-06,0.004811434297022397
234,3.75889067326992e-12,4.038963455506418e-06,0.0031655803146983337
235,3.6835957912868544e-12,3.996710051200315e-06,0.004648104554114744
236,3.5997028624082215e-12,4.016344894151824e-06,0.0053170832822182455
237,3.5654816649337504e-12,4.026019635877364e-06,0.00221361225683878
238,3.5485412242946153e-12,3.913971152942804e-06,0.0010756509514355144
239,3.532604375623623e-12,3.904309386528015e-06,0.001041693686311232
240,3.5167435327944856e-12,3.895291790350221e-06,0.001041693686311232
241,3.3957990072972254e-12,3.8263000716299766e-06,0.008042438497983868
242,6.158607853585044e-13,1.9288310507055956e-06,0.2682926772241693
243,6.086962838009958e-13,1.8629093184507614e-06,0.0019926663219609836
244,6.01966149650659e-13,1.8166235772731056e-06,0.0019930568381366144
245,5.960794332689538e-13,1.775655413706542e-06,0.0018274435565918505
246,5.907738055359699e-13,1.7406545195314897e-06,0.0017133097096625387
247,5.856488793152089e-13,1.7112645093032993e-06,0.0017133097096625387
248,5.801693018092475e-13,1.6843034698624787e-06,0.0018914752952833307
249,5.731825315590904e-13,1.6564076936258182e-06,0.0024937526237001854
250,5.63844706143219e-13,1.6449880513647138e-06,0.0034763877844692322
251,5.584548928659548e-13,1.6324423234469343e-06,0.002078156901431685
252,5.554869245239856e-13,1.590544456161414e-06,0.0011436400120409956
253,5.526890385028434e-13,1.581858069447783e-06,0.001109324743284499
254,5.499199368683136e-13,1.5742842028385332e-06,0.001109324743284499
255,5.367093682211835e-13,1.5409470383690003e-06,0.005390809429648387
256,4.569043603561082e-13,1.4152929174659758e-06,0.03574063513458008
257,3.8597708536977553e-13,3.683846834785216e-06,0.04082960936585
258,3.802557393820342e-13,2.7930960947843343e-06,0.0017190088173582362
259,3.7536757015567804e-13,1.3235891539351776e-06,0.0011388003028357109
260,3.7449206885650257e-13,1.2874576852591183e-06,0.0005088287050191632
261,3.728498009641896e-13,1.2730019020754427e-06,0.0010007007487493347
262,3.711739469435748e-13,1.269652866227401e-06,0.001035503931176673
263,3.693299724196341e-13,1.2660088204581506e-06,0.0011455415879295227
264,2.2036835787273225e-13,1.0610878260065783e-06,0.10717960899527194
265,1.6098784581666592e-13,1.9849185417777245e-06,0.1139006897364394
266,1.1254451722225209e-13,8.330824587318736e-07,0.026321645478179934
