Iteration,Function,Gradient,Alpha
92,0.004542580656050928,0.14785519526061872,0.008408099265947577
93,0.004112154963724798,0.13874664606119239,0.022058520311502506
94,0.004132198093453061,0.7459191902125865,0.015274323202240012
95,0.0038460341236738345,0.1250794549074553,0.0010141602857090836
96,0.003830022149460414,0.12425291226338829,0.0010288448012491225
97,0.003814601944256598,0.12393557608182096,0.0010001127884338606
98,0.003793294901633971,0.12353552328924275,0.0013894654551269308
99,0.0035516305978161066,0.11960152529896423,0.01612293890692027
100,0.0031325904102701245,0.12426393838935408,0.03076546812200786
101,0.0030227778151814583,0.18937805152180984,0.010867055013859388
102,0.002963223975608199,0.11840631474757247,0.0027768131723334023
103,0.0029351740095853902,0.10872440937975346,0.0021565850609127288
104,0.0029088902198897517,0.10775254338820109,0.0022349787178409485
105,0.0028816142829520435,0.10709500364780378,0.002356907776403319
106,0.0027875071610543936,0.10525283165617434,0.008282094003687415
107,0.002596232899549764,0.10449320764743923,0.01763481198411887
108,0.0025155898867186962,0.25597201535685044,0.010647371847136718
109,0.002477487599210935,0.09979247456437466,0.001047739502070884
110,0.002467584952951582,0.09886515389541967,0.0010022795540876566
111,0.00245781788633494,0.09860862848473252,0.0010005878656025357
112,0.002446027075653953,0.09832331501490862,0.0012143815143562968
113,0.002257721490308291,0.09476035653277205,0.019927888739260442
114,0.0020146938315704385,0.10273483078699086,0.02890534633610829
115,0.0019462444114644044,0.09749197128903526,0.008559184987932842
116,0.001905803547755624,0.08623284872926942,0.004769016141073677
117,0.0018705179506867558,0.08538201169364791,0.004769016141073677
118,0.0018355993534705409,0.08454307145685867,0.004813750636564845
119,0.0010272434949908224,0.11313140071427241,0.13148719694172545
120,0.0038836588220207842,2.4144760678582493,0.02724373631583574
121,0.0009442024001942017,0.17162748260115304,0.0010195185868010046
122,0.0009212423996690905,0.10072557582593074,0.0010085616996083325
123,0.0009126670066614133,0.07294297510585306,0.0009999443235014743
124,0.000907798691123366,0.06265295505088077,0.001000182605550981
125,0.0008999414126297104,0.05779397697429859,0.0021589458006885777
126,0.0008927072483609506,0.05754390120544216,0.002170521009271291
127,6.189813524971895e-05,0.011714137658388355,0.501529477953399
128,0.00010782311674875429,0.20126756374049645,0.5018024443310344
129,1.8906834778753272e-05,0.050810257574806485,0.005560324636714479
130,1.5426650095242345e-05,0.03588305544776338,0.004593490348615074
131,1.4327987005722907e-05,0.018828561115930124,0.0032507179450879
132,1.391412181491982e-05,0.005351742553740139,0.002203835222241349
133,1.3847339343274232e-05,0.005320567024102314,0.0023431044679733536
134,1.3786434469875014e-05,0.005306716809743314,0.002154916204878074
135,1.3704849519231146e-05,0.005290458535770886,0.002903505438428499
136,1.3574696064982628e-05,0.0053001469643328015,0.004676050361727681
137,1.3519309361565352e-05,0.0052883777084229075,0.0020058430899436985
138,1.3489586479601673e-05,0.005239301421414172,0.0010727097403440313
139,1.346020372446434e-05,0.005232551898159349,0.0010711161676227792
140,1.3430895217719375e-05,0.005226054511673692,0.0010711161676227792
141,1.3053287381087213e-05,0.005142601131514635,0.013938236833924166
142,5.67860448714162e-06,0.003826275669086129,0.34552726505610354
143,5.664161783604337e-06,0.0036540014563438226,0.001031912346641319
144,5.6504049576786185e-06,0.0036430847003917923,0.0010319130838154476
145,5.636729257178894e-06,0.003632527736175328,0.0010319130838154476
146,5.326241307001742e-06,0.0034096535668030974,0.024353767499378207
147,4.279979212697296e-06,0.002946753589497609,0.0994858447687853
148,3.4998367990111505e-06,0.008775356136273725,0.10097830815294723
149,3.5380027931555493e-06,0.014077393099637958,0.0026800682085537098
150,3.4359213638676706e-06,0.0032411169140059066,0.0011308997666636539
151,3.4268079646343007e-06,0.0026693945932149254,0.0010384549891264139
152,3.4197021298142905e-06,0.0026544141996228303,0.001000424652714835
153,3.4125628075464553e-06,0.0026442355573630576,0.0010153562100946006
154,3.385270366752951e-06,0.0026203812312696083,0.003926627510944541
155,3.3386405227564736e-06,0.0025974346133476644,0.006822059384636393
156,3.283997753323518e-06,0.0025720626218708738,0.008139868198890989
157,2.7706271005164943e-06,0.0023807130805131656,0.08144509882114989
158,2.38849913000211e-06,0.017921756683497846,0.1528761805689329
159,2.033633225924956e-06,0.006996868971893469,0.0029515608637500105
160,1.9745513452504466e-06,0.0030041636305194225,0.0023587095593069563
161,1.966930172451501e-06,0.0022341930635072387,0.001082439329319144
162,1.9588158959131633e-06,0.0020905844743980056,0.0016977916702962542
163,1.954062325614198e-06,0.002049516752593812,0.0011004243141727868
164,1.941036868032467e-06,0.0019958772426150926,0.0031597760937297514
165,1.9276487907079206e-06,0.0019821511818131194,0.0033761160746822796
166,1.9075237577013836e-06,0.0019794636967376297,0.005151223677811436
167,1.89627760529261e-06,0.0020050876072845573,0.002928687359599718
168,1.891950671283555e-06,0.001957480673759993,0.0011042676043610288
169,1.888019223694843e-06,0.001954460512444079,0.0010269557107486817
170,1.884098850299784e-06,0.001951964008703886,0.0010269557107486817
171,1.8711132111462552e-06,0.0019437792967135865,0.003415366549078946
172,1.2693668005056638e-06,0.001682065388334546,0.17843475533046704
173,8.99668295371977e-07,0.00413221571122724,0.1949557733612023
174,2.5165950829495323e-06,0.054786865854727446,0.02023571588377066
175,9.236774258227948e-07,0.012235922409514535,0.001163817941267208
176,8.242674655340486e-07,0.004728110937038439,0.0010696660401563272
177,8.020472779403456e-07,0.0022165228122040695,0.0014101936943844494
178,7.9366779618211e-07,0.0015768910369216254,0.002388903794457943
179,7.911360074967563e-07,0.0015175581043854482,0.0010515633156447904
180,7.882632360722838e-07,0.00149792338965399,0.0012561772692520155
181,7.854600277831806e-07,0.0014821131456850885,0.0012561772692520155
182,7.68476358544816e-07,0.0014023178760142192,0.00797780046633163
183,7.371846918652373e-07,0.001325769788740014,0.016819128000657248
184,7.162410978128392e-07,0.0029453278780841733,0.016569130532863574
185,7.092880100940119e-07,0.002065469931548439,0.001839740491483774
186,7.063639445931755e-07,0.0012363740238763082,0.001007666422110781
187,7.042294172641661e-07,0.001219070587763591,0.0014088975142539442
188,7.027307651373043e-07,0.0012135261601259606,0.001010945638915522
189,6.980036287243774e-07,0.001202575107000348,0.003228055317802777
190,6.899633409444695e-07,0.0011909574096442225,0.005589633536188609
191,6.785189372832639e-07,0.0011773518218366305,0.00812542139140902
192,6.492467588232957e-07,0.0012562566156580249,0.021705034434792936
193,6.432277330934586e-07,0.0013345305726528208,0.004761109563436026
194,6.401712236205191e-07,0.0011822377457664452,0.002049602905873701
195,6.381633971853682e-07,0.0011457746226112215,0.0015312863225949574
196,6.368482937900767e-07,0.0011307373070199485,0.0010146123018496547
197,6.355517643027109e-07,0.0011294879577309859,0.0010146123018496547
198,6.342196511668159e-07,0.0011282149488039649,0.0010447755949520219
199,5.211668328825637e-07,0.001024577699280851,0.09351917936348375
200,3.2239146975034043e-07,0.007115021723446733,0.28601846028332073
201,3.0461157128451186e-07,0.006043019599237362,0.003979973216622009
202,2.646097109933702e-07,0.0008074235589793953,0.002182592381801189
203,2.6325394316640967e-07,0.0008030902976149215,0.0021908281681157597
204,2.6253321944785203e-07,0.0007779373560201986,0.0011563760951492556
205,2.6188908633092523e-07,0.0007742339732597372,0.0010673402854369009
206,2.612505543210945e-07,0.0007711785254933359,0.0010673402854369009
207,2.5916340216865215e-07,0.00076155625668811,0.0035320531563928785
208,2.3067962726951725e-07,0.0006806594774866619,0.05388996206483355
209,2.0432975650182858e-07,0.0012324637034110341,0.06006877046084133
210,2.0407628928901942e-07,0.001763354260403885,0.002564225764756499
211,2.0231810348096733e-07,0.000636469725158879,0.0010016620087996172
212,2.0185256813327007e-07,0.0006356028649063906,0.0011500154310808192
213,2.014487218289416e-07,0.0006349086852860046,0.0010001940553507696
214,1.9495908469440887e-07,0.0006250640078807794,0.016239048495390394
215,1.784855454311772e-07,0.0006657530212390542,0.04357182419307829
216,1.7543559614207043e-07,0.0010422735494145746,0.010680110293001636
217,1.736955635715135e-07,0.0006287360851994196,0.0026438455032511857
218,1.728878339412955e-07,0.0005913859738391306,0.0021562015605276234
219,1.721157807014015e-07,0.0005876352076730154,0.0022159739189529545
220,1.7128951205828545e-07,0.0005855212843857995,0.002397620617815024
221,1.690780304314789e-07,0.0005816134684321116,0.006475019907327734
222,1.6534135808153968e-07,0.0005820242213792575,0.011123968917981168
223,1.6366491490273458e-07,0.0006889871962600441,0.0052942035692195855
224,1.6325024674678464e-07,0.0005716409547331995,0.0010429058107186628
225,1.6292304922617773e-07,0.0005708303902434484,0.0010022174457362681
226,1.6259664305238646e-07,0.0005702580999719985,0.0010022174457362681
227,3.7612731520264985e-11,0.00012632884632995606,0.9996188397719705
228,1.7014098381127111e-06,0.027075933815743438,0.9997655772622258
229,1.642332820110296e-10,0.00037047787342519374,0.0046442790772106704
230,6.991714499159054e-10,0.0011024983698881344,0.004641200339083494
231,1.0420589668436481e-10,0.0003027708325597373,0.0012613688386150501
232,5.414964378361636e-11,7.208472984086951e-05,0.001030623513799269
233,4.934829057478923e-11,5.278993117487891e-05,0.001095993573881214
234,4.675422674511401e-11,4.681622715712063e-05,0.0009979181444190644
235,4.2460272197535464e-11,4.2563487507666904e-05,0.002097512167425373
236,3.818276576188163e-11,4.034092164716872e-05,0.0024244700398447223
237,3.7448216849438456e-13,1.609703977825362e-06,0.04638629750058704
238,7.494276149791935e-13,2.0799100669978865e-05,0.04646506761751715
239,3.184626177528929e-13,6.196315582557842e-06,0.002096009469554551
240,3.1543353399020735e-13,6.155350699937671e-06,0.0019973067957626102
241,2.958192924049669e-13,1.1612360723620405e-06,0.0010397226654448339
242,2.9445603594802795e-13,1.1328154849730499e-06,0.0010353889380911782
243,2.9317440364726385e-13,1.1297336179160232e-06,0.0010001079688649037
244,2.918211311825522e-13,1.126584239595664e-06,0.0010617985507047482
245,2.595570457794273e-13,1.0583263262665406e-06,0.02631699348393699
246,1.7969957111738812e-13,1.4617387018442994e-06,0.0795851246036283
247,2.0258719453107087e-13,5.671111779108124e-06,0.012516842656499536
248,1.6714520595019465e-13,8.524746974357709e-07,0.002163291626851822
