Iteration,Function,Gradient,Alpha
40,17.051612244276953,7.084210076854076,0.0010011265238224175
41,17.00160714113862,7.041319083405975,0.0010000389911367757
42,16.89737262369511,7.001004303703496,0.00211009043262578
43,16.755094626372447,6.962404332343544,0.0029108583481373875
44,16.526328493183758,6.900995119599911,0.0047402841517699655
45,8.503743303785766,5.139637525524093,0.20804631931379244
46,8.318447841652976,4.999646139215718,0.007207671018067501
47,8.148310721862755,5.1344686480618495,0.007227309731095738
48,8.078470791192657,4.777249933448445,0.00292683180258184
49,8.027512497652165,4.692739563929661,0.0022651746585676444
50,7.977820562723299,4.657318311954968,0.0022651746585676444
51,7.914429168238227,4.614195755145939,0.002936332838645487
52,6.79075032301314,4.090146160568053,0.057813795846221046
53,5.87979991078047,22.46342096976615,0.07361599751132392
54,5.634844763232209,6.9931597281679805,0.00126893357201421
55,5.6033593504412895,3.6539144576806257,0.0010275710446897416
56,5.594693287016269,3.6464085626745013,0.0006499116058488889
57,5.581397752921522,3.640244451898628,0.001000878914576309
58,5.558531737116877,3.631312195056616,0.001727719529694105
59,5.490820742820941,3.605623944196216,0.005153208912156345
60,4.967305686915797,3.4119887251592327,0.04144575724937287
61,3.232618118018171,26.738894641073983,0.2595294477913042
62,2.782759817910593,17.95162465597055,0.003558471501199955
63,2.4508790021238753,5.266368863434795,0.002161411155559191
64,2.4416542477198044,5.54046041929315,0.0020642740320933315
65,2.4237208807221946,2.2717888510100432,0.0010002991155598478
66,2.418449434591754,2.2691313437293776,0.0010219932995058642
67,2.4133022292555464,2.2665363304610087,0.0010002318520627943
68,0.5871457020099091,1.2357180572753461,0.4960758157168934
69,0.5851937993366999,1.2206692794759968,0.0012868607104478931
70,0.5753012037390316,1.1722853366647128,0.00681388590797964
71,0.5661491184718241,1.1444568209444024,0.00681388590797964
72,0.5572793983734491,1.1597293182241704,0.007071960852068649
73,0.5534543127137251,1.105688695453336,0.003052703115786113
74,0.5506916864106726,1.0893525324412123,0.00228781435520118
75,0.5479848493637274,1.082997231059246,0.00228781435520118
76,0.5446644451537823,1.0756541555386228,0.002840777667241056
77,0.4915978627833289,0.9954327484971092,0.04853737059309535
78,0.43677265191980863,4.615173803371554,0.06853745490304548
79,0.4260750071862141,1.4356643084133582,0.0012421357795800428
80,0.42457818000009884,0.9280114891035186,0.0010426489436289597
81,0.4240349581706895,0.9259007215986044,0.000631660047816416
82,0.423177083498255,0.9242238897111209,0.0010017047260273545
83,0.42179175557862325,0.922054145020867,0.0016237693036216555
84,0.41813369011981955,0.9168765782889639,0.004315240089017609
85,0.3968718475469217,0.8917502006017646,0.025690402130034054
86,0.35399321173548554,1.0727717059270436,0.05615799031116378
87,0.35120656556852514,1.878531216550512,0.007377332065276194
88,0.34702942928372565,1.0115765176233298,0.0020851856364786942
89,0.34616928160416016,0.8329288115136178,0.0010013317151839002
90,0.34547311346929666,0.8317376470067992,0.0010042353271883446
91,0.3447788047023155,0.8307889306691358,0.0010042353271883446
92,0.3404152060490513,0.8255673566019118,0.006343469594979218
93,0.3295112035569604,0.818077230036924,0.016150357455644623
94,0.3197390995518266,1.0087578152390329,0.015542769988530644
95,0.317764592724828,0.8024658210218014,0.002468021668706483
96,0.31638224945110444,0.795712013794858,0.002162509487422947
97,0.3150145280197141,0.7939841594356882,0.002162509487422947
98,0.31342517638790207,0.7919757562632268,0.0025243298370685296
99,0.06368895774297487,0.36996490010503447,0.5491975511497992
100,1.2859718396916908,33.27402815406019,0.9984874111992578
101,0.9447489052583293,39.4900854560793,0.002443125988678543
102,0.12953684947243407,8.101191956174368,0.0010937323834263222
103,0.07409390715713003,5.627234141543182,0.0010475380525808596
104,0.04596220361551832,4.421266864204054,0.0009952392923152972
105,0.00046502566509418224,0.20861461313203036,0.0046352517590170506
106,0.00028578455199404425,0.16158980043095572,0.004655098670488721
107,3.4360365031807776e-05,0.2096571877973474,0.020195197652454953
108,0.0009483958820913122,1.3713470752500103,0.007611910016967338
109,8.341782167387113e-06,0.030639890624546532,0.0010198693687952466
110,7.78827777992446e-06,0.012269035706673002,0.0010001318337297337
111,7.643612028500604e-06,0.011418714750563283,0.0009999987419668061
112,7.513578421926164e-06,0.010875729776843375,0.001023409509004367
113,7.123418163370429e-06,0.009588495283917094,0.003541681169196001
114,6.647747001893334e-06,0.008266170342675676,0.005648987092499925
115,6.08986192992025e-06,0.007736486827727105,0.009375712109252851
116,5.849692062295678e-06,0.00925118403397289,0.006168932146852342
117,5.7085271703114885e-06,0.00615638544187867,0.002359093650656816
118,5.627361080219639e-06,0.005984300952997931,0.0021782695637125983
119,5.549553720071586e-06,0.005855573959836068,0.002196633056983826
120,5.351260628149346e-06,0.005541461650473592,0.005949255833237745
121,4.22730209950892e-06,0.004309485645092306,0.0445166800860388
122,3.442307161039935e-06,0.003913778689290887,0.04590011729357588
123,2.760228490512693e-06,0.004205042919626121,0.0500983874936618
124,2.8305869988487487e-06,0.017027428404317955,0.01859400572977774
125,2.5072594217430548e-06,0.003484236414916673,0.0022291361102080988
126,2.483455665628261e-06,0.003502953184548879,0.0022303588731693146
127,2.4711060544847227e-06,0.0032425207159598535,0.001090872445710102
128,2.460459106493517e-06,0.0032326556182362626,0.0010145495992496026
129,2.449869429902656e-06,0.003225099187244517,0.0010145495992496026
130,2.421969498837566e-06,0.003205408239115057,0.0026906279057281007
131,1.363271868655462e-06,0.0025461093739063937,0.11878272914232675
132,1.2558678982607112e-06,0.010837597991745537,0.13965467450494473
133,8.397913197079284e-07,0.013694974618464643,0.011924976088316244
134,1.3032467981474276e-06,0.03301611254984082,0.0049184886310891076
135,7.280233755014654e-07,0.012212317041350366,0.0013656969992450721
136,6.432375686865613e-07,0.0033735455418612667,0.0011128451482274727
137,6.331935436437167e-07,0.0022080362076478724,0.0011375264810338157
138,6.288556933776617e-07,0.0019379941206305643,0.0009599462009266097
139,6.23280866144817e-07,0.001783857152918611,0.0015690330484670102
140,6.163321452424364e-07,0.0017194974895519903,0.002232084163727251
141,6.085301675721857e-07,0.0016709135580364033,0.002679691876097441
142,5.91982462733338e-07,0.0015994693854745974,0.006081755518815411
143,5.545188500492966e-07,0.0016215610709883037,0.015233195664467385
144,5.445939988013159e-07,0.0034827165562839506,0.006456051809312602
145,5.373819358357472e-07,0.0014900191513900819,0.0010168469954153021
146,5.3499401713712e-07,0.0014854644504827496,0.0010776166357914904
147,5.327887030182879e-07,0.0014821810112880004,0.001000525990775097
148,5.268651515777149e-07,0.0014734350774349577,0.002704381544191565
149,3.5326205360553576e-07,0.0012127092652442213,0.08843220047180904
150,1.811643846411646e-07,0.005004378493841865,0.1968583419175621
151,3.5320960078211285e-07,0.014433461638004439,0.009046200468118375
152,1.3610989490271647e-07,0.0030467553016910336,0.002570805671386793
153,1.2597029278372757e-07,0.0012968572910406595,0.0021616762387059165
154,1.247118978681367e-07,0.0008868799746557194,0.0010195409114953883
155,1.2305675311732742e-07,0.0008490073755510538,0.0021527574321825926
156,1.223287240706132e-07,0.0008333233694106208,0.0010197199364553524
157,1.1424793749226781e-07,0.0006891021953612077,0.01310139308274485
158,1.0825410767667763e-07,0.0006529668881559103,0.01310139308274485
159,1.001790753850015e-07,0.001398735176961442,0.021700953573435343
160,9.896278400928637e-08,0.000758471254613599,0.0013479318806276393
161,9.847880197039874e-08,0.0006178275833700347,0.0010114673848802783
162,9.809716711653991e-08,0.000614977859344113,0.0010022797580369594
163,9.771536548312274e-08,0.0006127364879907752,0.0010114691581048088
164,9.504739603480064e-08,0.0006027392350815148,0.007186598035371003
165,9.153270447533139e-08,0.0005909239295782592,0.009787662121003245
166,8.708027054067517e-08,0.000576828348247172,0.012956658131802912
167,7.910780245156152e-08,0.0005846271657819448,0.02505001225600613
168,7.599793305213298e-08,0.0006045309080118647,0.010830023553638251
169,7.44362851305732e-08,0.0005379378029428645,0.004885867018190063
170,7.330050248861274e-08,0.0005822991167025913,0.00417592749667351
171,7.293430405358934e-08,0.0005263133789087414,0.0012179917542599942
172,7.265323980820428e-08,0.0005220657914977938,0.0010216750754492912
173,7.237510543253259e-08,0.0005208805336281644,0.0010216750754492912
174,7.204189210521251e-08,0.0005195605626990331,0.001229709994653629
175,6.76985321263943e-08,0.0005028910950031061,0.016360109585695344
176,5.559992885142345e-08,0.0006282293518693661,0.05136122189358273
177,5.5442576346739726e-08,0.001349979210344081,0.008436550818352906
178,5.326792859346196e-08,0.0004433835650600211,0.0021640352503850754
179,5.27993445820446e-08,0.0004429277638909382,0.0024120126067380355
180,5.255467255090473e-08,0.00043863946222141804,0.0012609452384952247
181,5.23383039409782e-08,0.0004374309851686454,0.0011264837134780975
182,5.212299817778949e-08,0.0004364527427654958,0.0011264837134780975
183,5.158409643110537e-08,0.00043400609760870033,0.00283697014866951
184,3.589663581427573e-08,0.00035806011998039796,0.09156571884546694
185,1.165784943268301e-07,0.01487868552511904,0.3903597295042551
186,9.018687869820985e-09,0.002644190649883216,0.0011746322521434258
187,5.42194933786595e-09,0.00039936595596030364,0.001001624807936039
188,5.27482437372894e-09,0.00031723338171353815,0.0010296138663563727
189,5.013259890525834e-09,0.0001112262149021219,0.004946327963701217
190,4.954042924805076e-09,0.00011173389835962003,0.005211687423062179
191,4.924338557959942e-09,0.00010580484324207138,0.0025347495494849707
192,4.899929389536913e-09,0.00010534638750360755,0.0021895406759024206
193,4.8756979729836656e-09,0.00010508579846608916,0.0021895406759024206
194,4.854070363958122e-09,0.00010482152658074838,0.001964444642695164
195,4.835698897258125e-09,0.00010455359637493293,0.0016761925788586602
196,4.817406951582766e-09,0.00010431277368522682,0.0016761925788586602
197,4.798691235861174e-09,0.00010407991654536138,0.0017223984449321612
198,4.770901341386807e-09,0.00010376149213876614,0.0025701289263591366
199,4.723619252310155e-09,0.00010345408702031919,0.0044082863955605695
200,4.6853498572035935e-09,0.00010465940952831325,0.0036199086151327254
201,4.672261559245848e-09,0.0001026472891430269,0.0012234797970948098
202,4.661403197378912e-09,0.00010241747289468553,0.0010322337141532181
203,4.6505826866307354e-09,0.00010228633359119848,0.0010322337141532181
204,4.633414341406616e-09,0.00010207816638333664,0.001642613657294357
205,4.2648242919171083e-10,3.857596454597182e-05,0.8070063951074975
206,2.0618385444525533e-09,0.0019530238654366162,0.8074765252700061
207,5.982440606549221e-10,0.000942907734410293,0.0014826569903473035
208,1.5337810176071882e-10,2.5589115746315925e-05,0.0010001739254201956
209,1.5272376301804766e-10,2.551673066685434e-05,0.0010007392020515763
210,1.5207353339601172e-10,2.5448886346927332e-05,0.0010000021881242174
211,1.3886032465237983e-10,2.4316644290831694e-05,0.020968910214809334
212,1.1700345021971326e-10,2.7857306547746844e-05,0.04010655369836146
213,1.1236730713752132e-10,2.925979215149156e-05,0.010042511983258413
214,1.092654272019506e-10,2.144946975575074e-05,0.004720547904347008
215,1.0491599938407129e-10,2.1012864988760995e-05,0.00955340423855107
216,1.0285288758412207e-10,2.079948433889291e-05,0.004696810155149667
217,6.313962593351956e-11,1.6902325355672463e-05,0.10321506927688877
218,9.199704672989202e-11,0.00022233841389751168,0.10321506927688877
219,3.871190444431755e-11,1.7603328017738182e-05,0.0022697935118083474
220,3.82165041675303e-11,1.3018675173489894e-05,0.002161245139774139
221,3.8047812392583335e-11,1.2537409378345786e-05,0.0010327869090411533
222,3.788566897074855e-11,1.2506997935124422e-05,0.0010328218677653491
223,3.772429732676695e-11,1.2478159089325397e-05,0.0010328218677653491
224,3.4932846238374664e-11,1.2015359256294224e-05,0.018295101524006468
225,2.6300649434157644e-11,1.4073064705672732e-05,0.06606326396486213
226,2.5820237300840285e-11,2.781007205200358e-05,0.016687936983775457
227,2.400686949051971e-11,1.51199557562205e-05,0.004510778282354282
228,2.3790004092329633e-11,1.0671575932982866e-05,0.001266145280500062
229,2.3629346636075348e-11,9.926932014136377e-06,0.0015124556685359436
230,2.350593602105368e-11,9.801953313622785e-06,0.001266857445234072
231,2.337228673346067e-11,9.759945194345453e-06,0.0013948620332002513
232,2.3239639410963394e-11,9.729057916574019e-06,0.0013948620332002513
233,2.2938525387325004e-11,9.663508202512691e-06,0.003192208799418974
234,2.1793872401492485e-11,9.471405423208063e-06,0.012426982799111428
235,2.0116583304371646e-11,2.4282668420222633e-05,0.022337343019831264
236,1.977476760754767e-11,9.746846657489458e-06,0.0011695203920163344
237,1.9674631434465262e-11,8.952750582104213e-06,0.0011594760218279227
238,1.9594683061138295e-11,8.910458590435458e-06,0.0010010278542859463
239,1.9514052803771122e-11,8.890558958338207e-06,0.0010166916349473676
240,1.9397321333537938e-11,8.862610246028336e-06,0.0014791667565842979
241,1.655623171358257e-11,8.183103472786382e-06,0.03766187765014344
242,1.1146188004768643e-11,1.9099655875348008e-05,0.09745842814859905
243,1.1595375669051774e-11,3.312725532344119e-05,0.006495628263419328
244,1.036107599097855e-11,6.879200061047703e-06,0.0022838725419275004
245,1.0260743105414236e-11,6.420707997089086e-06,0.0022499779895134605
246,1.0172309905028703e-11,6.352986412670391e-06,0.00216005096210407
247,1.0070030039467684e-11,6.310664395512833e-06,0.0025469566357777316
248,9.92169636099848e-12,6.300002401822516e-06,0.003754651601525688
249,9.839865223640106e-12,6.282974862687542e-06,0.0020993436384095852
250,9.795566495718777e-12,6.211861236328144e-06,0.0011352403703042174
251,9.752765434629253e-12,6.196592865025531e-06,0.0011106849087636752
252,9.710166528572974e-12,6.1823970335148936e-06,0.0011106849087636752
253,9.446768343643754e-12,6.0940218259603044e-06,0.006940896149986107
254,4.347569850319856e-13,4.1825799060754835e-06,0.4853474394192356
255,4.254730148386224e-13,1.0146102564034777e-06,0.0010024027995540654
256,4.24394267236896e-13,9.851381100794338e-07,0.0010650788682403014
