Iteration,Function,Gradient,Alpha
123,0.0013557864394085765,0.07907568395248685,0.002189038211247708
124,0.0013415941437853983,0.07863075047594745,0.0022761051111107465
125,0.0006783350476196062,0.05531039650434745,0.12720048544073562
126,0.0006591790084095143,0.053957290480056964,0.006412665979735992
127,0.0006402005359454243,0.05316683790798686,0.0065868624936409265
128,0.0006219428050585174,0.05515357767743659,0.0065868624936409265
129,0.000617320853057762,0.053364938528308044,0.0016629479490701587
130,0.0006144900465528566,0.05195529449356519,0.0010199960104442611
131,0.0006117399120227774,0.051835326188029364,0.0010199960104442611
132,0.0006089357264714626,0.05171339696030567,0.0010448796918712646
133,0.000404037151527213,0.042030011481188845,0.08468537900953728
134,0.00019269063426306205,0.2848769600246465,0.44450161760037654
135,0.0007264783242358213,0.5763852182265791,0.013574401878015794
136,0.00010101794887739843,0.3929464455923851,0.004571909655328902
137,1.4212624501770298e-05,0.09444668554875472,0.0010626463072010283
138,6.929231623477244e-06,0.044349981529742497,0.0011281774147158252
139,4.776273005011111e-06,0.007658558155066596,0.002041880056244664
140,4.677782857135175e-06,0.007165097331501369,0.002200616592607802
141,4.623067190524997e-06,0.0062118743680067015,0.001267028436557987
142,4.583613572735378e-06,0.006079744939404417,0.0010401377559145122
143,4.545326859272722e-06,0.006031678992594187,0.0010401377559145122
144,4.4959262979988505e-06,0.0059801903248064775,0.0013639779018853589
145,4.167231746526744e-06,0.0057361949669846165,0.00943529706081199
146,3.7536435485617988e-06,0.005455444278715005,0.013050381679406647
147,3.2487262232299824e-06,0.005618220733476796,0.01853570880164119
148,3.073773601886452e-06,0.008447321940235713,0.0078627262177076
149,3.02121490006975e-06,0.007757860169240465,0.0019009104787559834
150,2.9791203996539687e-06,0.004799250819898711,0.001015341874262252
151,2.9533532908529356e-06,0.004748579832321405,0.0011252032663276906
152,2.9307268679543053e-06,0.004714119114709731,0.001007265260478355
153,2.7939123372130197e-06,0.004568456513074313,0.006280876836978629
154,2.587388146631878e-06,0.004373478643994271,0.010128379625269175
155,2.3369904382673576e-06,0.004154520101622992,0.013530009415118385
156,1.932129898326363e-06,0.006358183118783596,0.027317547506184037
157,1.873390371441537e-06,0.0068324205244765695,0.004048133281089037
158,1.8292887530442123e-06,0.00516732752111571,0.001908878653584786
159,1.8094959299535964e-06,0.0035520866080406095,0.0010061467586348662
160,1.7894616998696026e-06,0.0035195157293296227,0.0015963168105041223
161,1.7770037456235243e-06,0.003504161769984765,0.0010079546653814072
162,1.708331326486229e-06,0.0034223340019561483,0.00566021026699771
163,1.3281843517984784e-06,0.0030564005121632752,0.03506090718627429
164,1.3878074476124202e-06,0.021252650765586415,0.055013338137507244
165,9.000998586057397e-07,0.0033781470702360125,0.002369806781407591
166,8.841200353974254e-07,0.002716675266045756,0.0021766845709644297
167,8.758219594784492e-07,0.002345897333040015,0.0014465074469481312
168,8.704926613719221e-07,0.0022380508254671696,0.001012249259490411
169,8.654336546390481e-07,0.002228310270180033,0.001012249259490411
170,8.602271687471774e-07,0.0022187543718929646,0.0010508368656379054
171,7.344249424440544e-07,0.002024963721960781,0.027002753176460614
172,5.972939059010017e-07,0.0032973792914944553,0.042294135478341675
173,5.641585171025958e-07,0.0022901413573424697,0.00711329591208581
174,5.487546246135921e-07,0.0017005732585630502,0.003775685667935382
175,5.426223832756089e-07,0.001628683825323673,0.0022069923891589647
176,5.364966005082071e-07,0.001614041546246693,0.002336184797951134
177,5.315716084429353e-07,0.0016015420335319009,0.0019131617099192103
178,5.279613031268362e-07,0.0015888478160399125,0.0014184032987184653
179,5.243925944049125e-07,0.0015803332104141047,0.0014184032987184653
180,5.207396636054905e-07,0.00157239655581317,0.0014665338542985188
181,5.120273794696511e-07,0.0015540303719101434,0.0035451092944927716
182,4.783219259279346e-07,0.0015282359576369356,0.014331107946605106
183,4.6214994412597704e-07,0.00386253724478696,0.010460467445294594
184,4.535857243525123e-07,0.0014365405372410126,0.001049252452431087
185,4.512205838154016e-07,0.0014206388527431954,0.0011583572605464209
186,4.492049540271572e-07,0.0014158408989530951,0.0010005062687142565
187,4.467907537181459e-07,0.0014104143684390193,0.0012066404792712513
188,4.2933155981377884e-07,0.0013707396429762262,0.008902365057944606
189,1.44119039448388e-07,0.0006238975928726396,0.24796027812165444
190,1.4219368970821602e-07,0.000603216211732824,0.005112937770709443
191,1.4034777057737815e-07,0.0006055129744052531,0.005115066917349377
192,1.396080247987489e-07,0.0006048103817112632,0.002075849135156857
193,1.392267352159497e-07,0.0005948418647968263,0.0010598252021238187
194,1.3885512506804984e-07,0.0005938335373719376,0.0010511531262109703
195,1.3848475211130464e-07,0.0005928603126356998,0.0010511531262109703
196,1.3333797463103842e-07,0.0005792343966461299,0.014813938501698504
197,3.566583197274374e-08,0.00031699180722975887,0.4388564666404952
198,3.556053420773642e-08,0.000296647527532803,0.0011173150900058474
199,3.546285129059823e-08,0.00029339065344043835,0.0011173152980561128
200,3.536703291151267e-08,0.00029140166838222267,0.0011173152980561128
201,3.507653189512978e-08,0.00028786528207261873,0.003448327817511505
202,3.457832825901748e-08,0.000284802125726854,0.006046894190376234
203,3.399117378064348e-08,0.0002816032162169512,0.007285306559449132
204,3.1808760516272544e-08,0.00043965193720848204,0.029050776302339116
205,3.165805774808501e-08,0.0003994712411198782,0.0018565481289419808
206,3.154231486435927e-08,0.000266941782934025,0.0010037342961134186
207,3.146457038825439e-08,0.000266474062432364,0.001092002059610099
208,3.139352145910443e-08,0.0002660598297893377,0.0010013517636608097
209,2.922147982265565e-08,0.0002540646202634403,0.031444044867016324
210,2.3304435450871602e-08,0.0005868384420755117,0.10658431844093744
211,2.3402859115810387e-08,0.0008854381139927826,0.006094650005311307
212,2.25001387873012e-08,0.00023122532017570173,0.002335392333229889
213,2.2384585518288993e-08,0.00021605719510786137,0.002303303121944562
214,2.2284165091613276e-08,0.00021468367229633844,0.002160402636336445
215,2.217512745887487e-08,0.00021390500420085672,0.0023720715352483343
216,2.2003601816058102e-08,0.00021352982027992415,0.0037639220410909144
217,2.189496145381198e-08,0.0002136344453420975,0.0024049379949194617
218,2.1841939157683632e-08,0.0002120100273818639,0.0011713894518569172
219,2.179316701866335e-08,0.00021171031456470986,0.0010859641757007615
220,2.174452254402995e-08,0.00021145145973766325,0.0010859641757007615
221,2.1570465122648465e-08,0.00021052518844999105,0.0039014340622151845
222,1.2273140430108073e-08,0.00015826179734962546,0.24279608055616422
223,1.2247008441211799e-08,0.00015661739602717504,0.0010542234255767194
224,1.222116396935395e-08,0.00015644446802496172,0.0010542283854194257
225,1.2195375680411245e-08,0.00015627715781313338,0.0010542283854194257
226,1.1766239175066607e-08,0.00015351131818275448,0.01773025653179171
227,6.08923876158194e-09,0.00018439304693409708,0.28342914144296394
228,1.9749437147383247e-08,0.002769630693333056,0.08154974957707213
229,1.2590149267706474e-08,0.0038102907729549934,0.0038927336723595923
230,7.031005776178459e-09,0.0019330220027250543,0.0015046774961292777
231,5.129510608348451e-09,0.00023163422448431632,0.0010091419864967203
232,5.079893216431776e-09,0.00019085142468519374,0.001017849128536351
233,5.046215892537266e-09,0.00016195846045505185,0.0010032679666583848
234,4.967345042778041e-09,0.00010053089382843253,0.004165158162790352
235,4.95168702449051e-09,9.990130134172552e-05,0.0015549003845382885
236,4.905514360507937e-09,9.905906023813227e-05,0.004654817556295063
237,4.8479436001169005e-09,9.847592839551258e-05,0.005884290160889227
238,4.691481538025053e-12,5.93965156537483e-05,0.9993131009963714
239,1.8871086178841926e-12,2.1920112517647394e-05,0.0013992166011908085
240,1.5089130958016828e-12,9.586651021225177e-06,0.0016198586794167742
241,1.4591240014384843e-12,4.6256176358092095e-06,0.0007740507283747701
242,1.4437762788415552e-12,3.651500331902968e-06,0.0008274944704411818
243,1.4303646938017847e-12,3.297593761356438e-06,0.0010723684670849436
244,1.4153931193763697e-12,3.16984531365354e-06,0.0014144697625973418
245,1.3945898820735213e-12,3.123932531920592e-06,0.002090365393865152
246,1.3706381587257952e-12,3.0915348079806745e-06,0.0024674717848080265
247,1.3305646709333362e-12,3.0399561899334713e-06,0.004228917670266088
248,9.955334574908752e-13,3.1613769847683307e-06,0.0395024529852984
249,1.2631983402094846e-12,2.73454756883372e-05,0.01583050141629642
250,8.863652147229275e-13,2.4205175487621815e-06,0.001007533575232482
251,8.804944523192598e-13,2.401468263196639e-06,0.0010078784370554119
252,8.747387003285501e-13,2.391979380054338e-06,0.001000037776096397
253,8.659005484736468e-13,2.377788317002012e-06,0.0015493369083503248
254,6.570706045134013e-13,2.0425425425648586e-06,0.039947864458769564
255,4.283004915349765e-13,5.405452967984296e-06,0.07811302861292169
256,4.2784887395885486e-13,7.448965994859463e-06,0.006470070844777822
257,3.6586889290863963e-13,2.247029061591629e-06,0.0026402174216667617
258,3.577284688227365e-13,1.4558806335693555e-06,0.0022881900784677877
259,3.5385301879562285e-13,1.4205334679012938e-06,0.0018560166527974958
260,3.49354254939139e-13,1.4003837047072788e-06,0.002247828824067027
261,3.4007648045476443e-13,1.3752785889472198e-06,0.0047803432384586194
262,3.2514327554270746e-13,1.3404718007254906e-06,0.007998329892475642
263,2.9545782074029045e-13,1.3735932541272307e-06,0.01707213666128177
264,2.892412027949216e-13,2.99599914278737e-06,0.006153419719270581
265,2.839559610135913e-13,1.2403489735998369e-06,0.001018082962624261
266,2.824174166946488e-13,1.2354590410963121e-06,0.001002430162816
267,2.80892423952657e-13,1.2316086917586017e-06,0.0010006663672312373
268,2.764675552579142e-13,1.2204225262339517e-06,0.0029304547877631692
269,9.067321021012715e-14,6.436602568463848e-07,0.16878381371220463
