Iteration,Function,Gradient,Alpha
81,2.720153543378518,2.621668796818393,0.004565001788971243
82,2.688250949740141,2.6040121389451856,0.004658009968473616
83,2.6546613799356686,2.585505769108431,0.0049724197870050675
84,2.4101190854624313,2.6207718997678966,0.037731875791048204
85,2.3778869196254866,10.105988742082616,0.015397726688658553
86,2.3175620772128314,3.8943555011502973,0.0012858390039549718
87,2.3050153721376696,2.558578182506422,0.0011891794899118557
88,2.300457490529781,2.4438592047622003,0.0007170723697082281
89,2.2938946051888354,2.3911997875389073,0.0011153646850076341
90,2.2855770173886167,2.373793502952224,0.0014619650414665478
91,2.274366125300278,2.3657146272113794,0.001993475927540828
92,2.259401060166934,2.3568347763733493,0.0026790335978010534
93,2.2194786055035287,2.33413728015273,0.007224438668574502
94,1.9580241635272104,4.304631842108634,0.051135661574981804
95,1.953068645680059,5.557947890224604,0.002377197879801535
96,1.9352904490759313,2.15727772016296,0.0010005796870909116
97,1.9305464556292569,2.1542741265668024,0.0010200812270564387
98,1.9259075948744953,2.1513386495247735,0.0010002428522669353
99,0.8900091023813794,1.3906024271004624,0.27548938485817903
100,0.8878807126628624,1.381838778129317,0.0011050708678765067
101,0.8830270607364278,1.3756935339282759,0.0025503713204836696
102,0.8782077474405908,1.3716096074618678,0.0025503713204836696
103,0.8710443639995565,1.3656273942566608,0.0038159858673699094
104,0.7835317852127622,1.2913447295327583,0.04825593487071505
105,0.29080481781935485,10.250262137412834,0.5103960092673223
106,0.6886198644747505,21.832880700792515,0.006748854028057181
107,0.17495371548459865,0.750006479513247,0.0021616756762564424
108,0.17422740489925473,0.7903358053778969,0.0021552256561767074
109,0.173737839263289,0.5903117248960125,0.0010081821305784266
110,0.17298796199898742,0.5890237009255792,0.0021544120985212897
111,0.17264075362552234,0.5884054016287912,0.0010012912963355313
112,0.16751214258782382,0.5795598840628374,0.014925835984662631
113,0.16253639816089693,0.5708614765951762,0.014925835984662631
114,0.02468510439856761,0.8152577209789105,0.6132560027176863
115,8.063633240107997,126.22912879460628,0.16685271625606618
116,0.22094310281976975,17.745484749167883,0.0011352120855899995
117,0.05383829891408579,3.8948252273266717,0.0010020932919410043
118,0.0394849593339576,3.0277327554987856,0.0010650316581753236
119,0.01738836023695816,0.44423291611913135,0.004772167144217411
120,0.01663795067432319,0.2760403699606496,0.004821314755614242
121,0.016405081399042357,0.23973057434072376,0.003483973973819115
122,0.016257759308582254,0.2875589406360705,0.0034860650939046826
123,0.016188855162857507,0.20122753278421338,0.0012322542301374103
124,0.01614969133114275,0.19238654257614368,0.0010034670903029629
125,0.016112319422254464,0.1898264359875476,0.0010167644713034239
126,0.016068077594424933,0.18726682488430715,0.0012365591521043256
127,0.015712356519343378,0.17739067692600397,0.010671663174510735
128,0.015373259284416593,0.17542730534678283,0.01083743449396158
129,0.015033944065724295,0.1734792519043676,0.011087394174448787
130,0.009639015888716213,0.18735518945727317,0.19946264062808816
131,0.04667642441364093,8.757921008219924,0.07069596535436418
132,0.008313597083010082,0.1511174801385101,0.0010017221017904951
133,0.008291591983817376,0.1417195329619262,0.0010003210483493894
134,0.008271912967136832,0.13656778289107732,0.0010000260958594857
135,0.008221792916371989,0.12956129458186288,0.0027875859430637803
136,0.008150891479258146,0.12773644761919262,0.004272426598595396
137,0.008076598330837898,0.12714280863072128,0.0045652229088870185
138,0.007987294715632542,0.1264633357202944,0.005542004619880276
139,0.007715022745219577,0.12659215047593164,0.017225178001047343
140,0.007592656644716439,0.14112941311937358,0.00825172652323464
141,0.007553067874417138,0.12298817313218348,0.0022754020298294663
142,0.007520306933244259,0.12266058100907182,0.0021692870991047385
143,0.007487704095701985,0.12239429646098987,0.0021692870991047385
144,2.983720324023706e-06,0.005561597763672771,0.9992410246881341
145,0.0033514123762031197,2.457288340421664,0.9992708426686334
146,0.0003446200633481795,0.3502162003675813,0.0011168110447780121
147,0.00026431026149348623,0.18498639439159706,0.0010077217859513594
148,0.0002315398321393878,0.17019258046514635,0.0009981128598408487
149,0.00020267415279801647,0.1567041073943602,0.0010381418279072393
150,5.241976130459271e-05,0.07025901392085623,0.009362319075737693
151,2.9838329217122325e-05,0.05097954391627321,0.00579727173716308
152,2.1672468854021683e-05,0.04166538993191097,0.003766584845995037
153,1.609983226879205e-05,0.03438186805070732,0.0037710943047914547
154,1.2250626354041895e-05,0.028485138385070326,0.0037710943047914547
155,9.399962579408867e-06,0.023567725675563225,0.004064849575445562
156,7.3198268268828424e-06,0.01959859487549984,0.004428360928034916
157,5.9570209786024365e-06,0.017221971334288596,0.004426248348859925
158,5.292320673804065e-06,0.017026769452440315,0.0031041899505711637
159,4.978532665766933e-06,0.013851496461416491,0.0015842022119012316
160,4.795795770698211e-06,0.011969422776468409,0.0010804857662346143
161,4.6443097433961565e-06,0.011471143116190312,0.0010804857662346143
162,4.494960977205775e-06,0.010978082628283816,0.001160029757709741
163,3.4076532680750826e-06,0.006706364109693395,0.011396168640413248
164,2.95549405132456e-06,0.005154217991335718,0.012087826527617068
165,2.9084257981497408e-06,0.0047066801608073,0.0019321359165070035
166,2.8670432035749854e-06,0.00457042254739127,0.0019333067245580302
167,2.8330032248391696e-06,0.004446573677827479,0.0016742200780534289
168,2.8004984358901012e-06,0.004342613101707168,0.0016742200780534289
169,2.7692751030433942e-06,0.004251177490598369,0.0016785980594102691
170,2.7279488166192508e-06,0.004144338607343036,0.002322901588199612
171,2.6686498185527528e-06,0.0040386992521835715,0.003541978165469431
172,2.6146060763816772e-06,0.004190767833518206,0.0035294229807145664
173,2.593529478075075e-06,0.00385737450636439,0.0013437706884654762
174,2.5782125514097624e-06,0.003784705587641072,0.0010452699286886032
175,2.5633010520396196e-06,0.0037542227512069168,0.0010452699286886032
176,2.544269601025731e-06,0.00371634072407071,0.0013572204979846682
177,2.1140286496953773e-06,0.003065882153112819,0.03576834752118102
178,1.7161416140250416e-06,0.0028282284233469815,0.04570847696549466
179,1.8084063498285144e-06,0.028931170813599753,0.046081929364704725
180,1.3879362549040852e-06,0.003042883150197068,0.0010606647041139202
181,1.3801714808333595e-06,0.0024808188974276423,0.001007497998500776
182,1.3740283128053406e-06,0.0024716843556558286,0.001000029455544551
183,1.367883617009044e-06,0.0024628660324971584,0.0010076193680080903
184,1.1702887762720903e-06,0.002259861371796119,0.03464728193702148
185,9.382602537929578e-07,0.0020359312916938795,0.0486608918056456
186,7.451472842629653e-07,0.0020446678096037126,0.051085465858949124
187,7.584366443809883e-07,0.00948185351079611,0.024933608370533867
188,6.584058263019577e-07,0.0017361333276949547,0.002247638491656039
189,6.519035738378251e-07,0.001679050061839319,0.002225463394083923
190,6.458449195828078e-07,0.0016702853131009582,0.0021548484975223788
191,6.39294294664226e-07,0.0016611815096873811,0.0023546037484942313
192,5.462337208135913e-07,0.0016071479790940326,0.035170066502633004
193,5.631469892062602e-07,0.012924162701098732,0.02877883213238108
194,4.785842918151781e-07,0.0015018624474666268,0.0010302602022112628
195,4.7638173795032526e-07,0.0014447395438080344,0.0010128211554408394
196,4.7429832568542993e-07,0.0014393563261552577,0.0010000564523144047
197,4.721165148646735e-07,0.001434149852179378,0.0010550726421470048
198,4.310405351967412e-07,0.001372130684243234,0.020661835796151856
199,3.865747441720514e-07,0.0013116584065739248,0.0246829526838223
200,3.469604067993011e-07,0.001270748981481508,0.02464734379200465
201,3.230428702740605e-07,0.0012053396965675093,0.016073869997966558
202,3.0668249979385527e-07,0.0011718946540669954,0.011806050005583095
203,2.957485982606218e-07,0.0011892319386387646,0.00838859213265482
204,2.911351107135662e-07,0.0012599875600341724,0.0036587234809350995
205,2.8919314280346313e-07,0.0011422464530313615,0.0014263163494698497
206,2.8787075100206286e-07,0.001114435166566389,0.0010378040691077493
207,2.8658362270669894e-07,0.0011114970916073419,0.0010378040691077493
208,2.8526526561298667e-07,0.001108803337108118,0.0010684399651626681
209,2.7299972152689215e-07,0.001085144730032542,0.010088667108005966
210,2.3185777178210628e-07,0.0011222548332679798,0.03666899150096236
211,2.2589407800434807e-07,0.0028065412614894,0.013396378785805052
212,2.1634667678890334e-07,0.0009782085913402742,0.002209451974127119
213,2.140589252306416e-07,0.0009745900164667502,0.002447346008667259
214,2.1282048713220373e-07,0.0009595597990466689,0.0013299697707826693
215,2.1182013364370963e-07,0.0009556661214299826,0.0010896530635674563
216,2.1082620610836907e-07,0.0009532945709787522,0.0010896530635674563
217,2.092391947604884e-07,0.000949600450011063,0.0017497397095508327
218,1.7444071281714116e-07,0.0008711889820045257,0.040369585526054456
219,1.1272175708133609e-07,0.0023740859339941404,0.10599453778281501
220,1.3075064981549034e-07,0.007589933602518721,0.006707575698581731
221,1.0383992856548809e-07,0.002490836492082869,0.0013096390007562712
222,1.0036910701261613e-07,0.0008059725580245654,0.001017899966942346
223,9.966727863892823e-08,0.0007426523270648988,0.001129963843631893
224,9.912347840642244e-08,0.0007081593586904271,0.0010116937775813204
225,9.723156349893712e-08,0.0006483278318343402,0.004053743883551363
226,9.526771971443206e-08,0.0006408969880547686,0.004704906703950336
227,9.328134615686207e-08,0.0006343031579676307,0.004864792416783518
228,8.815167326991312e-08,0.0006251267035464313,0.012970330576234604
229,8.417714145455094e-08,0.000807054065178395,0.011218775118872032
230,8.32638698815187e-08,0.0006907590492555093,0.002014721895609625
231,8.274694356834309e-08,0.000605516520593313,0.0012913117423501601
232,8.238283201716149e-08,0.0005958309708955,0.001008081148660813
233,8.202534537870871e-08,0.0005945162804111341,0.001008081148660813
234,8.164430024922488e-08,0.0005931278210753863,0.0010793370096879827
235,5.532228818830365e-08,0.0004915405234399368,0.08209066686726986
236,4.879442266262176e-08,0.005452020173083418,0.20796549136026474
237,2.0301899983131776e-08,0.0018621100242709782,0.0028834846306255574
238,1.6489779153994762e-08,0.00026727355659604015,0.0021596825007151694
239,1.6333923200286315e-08,0.0002662698864865138,0.002199522897121657
240,1.623303819828814e-08,0.0002646571088057267,0.0014326399690941254
241,1.614279006376906e-08,0.0002637529067770265,0.001291412579513295
242,1.6053084055833165e-08,0.00026300463675007715,0.001291412579513295
243,1.5877716405368522e-08,0.0002615658432758575,0.002542256760079644
244,1.4642747584708352e-08,0.0002521878822966232,0.018420340558354655
245,1.1677183194663014e-08,0.001679343565594296,0.07506937996903783
246,1.0332758737908799e-08,0.0004934070709456362,0.0012679771020897392
247,1.0188349609535378e-08,0.00020967526212352768,0.0010159481490116674
248,1.0155673626146521e-08,0.00020921722258441475,0.0007441815665556289
249,1.0111930007751702e-08,0.00020875000150009926,0.0010004935834209859
250,9.987043820756603e-09,0.00020744559639268847,0.002874919973519796
251,8.930823488521627e-09,0.00019620819404483344,0.02523109490259074
252,2.853234637983334e-09,0.00020500470010111727,0.20501943045531437
253,2.7436119883810327e-08,0.0034001438498728774,0.09321985470404287
254,5.4193910935391745e-09,0.002687287641920067,0.004473531157856566
255,1.1714217130486765e-08,0.004469241624674374,0.0026736303564935866
256,1.7218595325017871e-09,0.00010725950795985691,0.0010081354349694277
257,1.7114693027198202e-09,9.316844252320493e-05,0.0010005873512695474
258,1.7029814102502229e-09,8.959880954913245e-05,0.0010000759873360653
259,1.6922965998835718e-09,8.719085008585629e-05,0.001352679716034124
260,1.6682819646318258e-09,8.49692560866536e-05,0.0032178910707525545
261,1.6405022142614196e-09,8.409316010160211e-05,0.0038717453721663097
262,1.604488370422242e-09,8.317211971359914e-05,0.0051231270072345765
263,1.528176094473843e-09,8.158353065248251e-05,0.011183357465279686
264,1.4133822629045466e-09,0.00010082238992804217,0.018459459341136165
265,1.3911934421519737e-09,8.203529881078202e-05,0.003069614448933681
266,1.3774321935872192e-09,7.704034422522753e-05,0.0021692139302401737
267,1.3645875682248914e-09,7.668005503911718e-05,0.0021692139302401737
268,1.351476880524871e-09,7.63107963509777e-05,0.0022351547763664313
269,1.7788407574819284e-14,4.721125714917909e-06,0.4641461058064451
270,2.086311978674686e-09,0.00201114861485249,0.46415275088160185
271,8.852514017950714e-11,0.00032305429648456214,0.0011451415852073608
272,2.8431135115998505e-11,0.00011051133470593686,0.0010068453771932039
273,1.5888285298552222e-11,8.25479749241854e-05,0.0011759364601202772
274,4.0697440462725347e-14,3.1092822328201616e-06,0.004643231569088228
275,2.2349145238569303e-14,4.906077240968761e-06,0.004651378154893471
276,1.0365729133238316e-14,2.376795671566197e-06,0.0014275621177089147
277,6.658793951745379e-15,1.1687120174444977e-06,0.0010960205566361964
278,5.595774598209635e-15,1.0582878042984393e-06,0.0008202818839658396
279,4.4937848569914345e-15,9.475445641383044e-07,0.0010385945339004834
