Iteration,Function,Gradient,Alpha
76,1.0384086508809824,1.4449530761473426,0.026824055914708198
77,0.29030608243963496,2.8027699286324954,0.48554849679096346
78,3.600116758420695,42.072229416315785,0.06678255437455162
79,1.001037760988826,32.681711577004734,0.00385004759130218
80,0.8794155482806404,35.40932825097209,0.0022924309621378896
81,0.27318179867831227,7.646384072175245,0.0012061255133018988
82,0.24168178646683983,1.8901920510865482,0.0010065775642588753
83,0.23821550112761702,1.506474753616388,0.0010829081279500057
84,0.23611066795149163,1.249301637813171,0.0010168370518416575
85,0.23155301416621696,0.6873626074967861,0.004370032810127965
86,0.23022909761635332,0.6799865252469095,0.0028316017245588907
87,0.22888881598687577,0.6773305877021092,0.0029060090404998216
88,0.22755775013397805,0.6752559384661394,0.0029060090404998216
89,0.22469326395876132,0.6710102116691965,0.0063025764203391834
90,0.21154499756447978,0.6926570987103378,0.029721277311947184
91,0.20946310442761792,1.6595992239584827,0.007668727523003279
92,0.20785906946838792,0.6523635153523616,0.0010280098976589065
93,0.20740910847064226,0.64596107475684,0.0010649323968911822
94,0.20699119538225677,0.6442361356394977,0.001003145412714072
95,0.20629993259455262,0.6427488255205986,0.0016677883182262844
96,0.20501361542424218,0.6407146098975209,0.0031186667001827143
97,0.2027025581016698,0.6370847870128787,0.005645778265419727
98,0.17703919541867735,0.6058333556342388,0.06541637638553661
99,0.17639750399230983,5.952834065803164,0.11502832178221417
100,0.13826037132929886,0.8230641259366616,0.0022772885443120175
101,0.13759151227245944,0.8130021367302103,0.002158926311820026
102,0.1371001632832066,0.5268067857686979,0.0010916844872511699
103,0.13680079494785807,0.523157871894976,0.001086203537937599
104,0.1365270503126108,0.5226035699203907,0.0010007374812820687
105,0.13623055183737542,0.5220306240647591,0.0010862158011265876
106,0.1329966917450559,0.5158039790263161,0.0119384039748506
107,0.060474726335982665,0.45499867238607417,0.3267841445032807
108,0.5818933364621384,15.580252145618031,0.2454912360888629
109,0.0512120510507652,4.0524903389209515,0.004544098273027605
110,0.05660594703576741,5.197151858284162,0.004378603893479673
111,0.03932306492290624,3.3936714148116347,0.0020365397734364403
112,0.03481480066988333,1.658616066411015,0.0014847698246531816
113,0.03340404937407072,0.26161631785250966,0.0010081814782276334
114,0.03333429230569559,0.259113224394233,0.0010259324127198867
115,0.03326724303447556,0.25832737071725315,0.001000467425075833
116,0.03314283625133624,0.2576167738830644,0.0018673800779962718
117,0.03294171460678394,0.25680455512944267,0.003035326421692821
118,0.032603612788050074,0.25545638767055967,0.005140309327689248
119,0.026534230274488434,0.2331117727515397,0.09789973259025074
120,0.037538995310540516,4.760692552071194,0.2996700448127966
121,0.01331847201371944,0.5321653526175846,0.0023756451165158196
122,0.012974242440237376,0.1972976359404579,0.002159063991267461
123,0.012890234357739346,0.19546623512760075,0.0024701862796386326
124,0.01284701819398062,0.17594079758532796,0.0012819728323860342
125,0.012814305661447218,0.17205014733877497,0.0010740514564993064
126,0.012782707363327013,0.17003750928053923,0.0010740514564993064
127,0.01273462694923616,0.16750273721262612,0.0016763051770366671
128,0.01245468252513035,0.15992478763906479,0.010366517782271283
129,0.0121580595250333,0.1574234905847421,0.011715080431358707
130,0.011854107040815338,0.1833890834749193,0.012622670253152802
131,0.01181416901188481,0.16267662105066763,0.0015206954102212741
132,0.011788919748518567,0.15419664497276536,0.0010046762911766795
133,0.011765048900669546,0.15398258096390965,0.0010046762911766795
134,0.01174103407370776,0.15378175475302294,0.0010134997880845468
135,0.011210637936225424,0.15040740250183807,0.02274848634056442
136,0.010473609205712456,0.16554632613778736,0.03406980076298664
137,0.010304435131528197,0.15316019341970147,0.0077132996727952985
138,0.010201171546729114,0.1429493917741386,0.004705097210544107
139,0.010105407705987179,0.14232049937755603,0.004705097210544107
140,0.010010501318555914,0.14175614410785778,0.004707860371947096
141,0.00992979103940983,0.14153750306369342,0.00404136572797188
142,0.009883970579176357,0.1413755604674581,0.0023096596938957555
143,0.00985962197230288,0.1404681392559889,0.0012271928962934607
144,0.009838117863913079,0.14027493903928143,0.0010907830074234053
145,0.009816666236085079,0.1401214544926059,0.0010907830074234053
146,0.009762821727640198,0.13973637260717542,0.002746182438560865
147,7.4053237195756625e-06,0.051317416482550476,0.9991520710829856
148,1.1706147900563102,48.226315350704745,0.9992102450592091
149,0.0215372647280175,5.986028135311165,0.001120538850927548
150,0.0030129609774341257,0.8326311763824872,0.0010021173685476157
151,0.002443540608745574,0.5073479433022238,0.001034981256640174
152,0.0020374847391093215,0.30313610144936654,0.002507078156824083
153,0.0019150734457776596,0.2882260154939005,0.0013717906538274617
154,0.0017362289304256352,0.2735398827507562,0.002212990299394259
155,0.001447985253612544,0.24979493982734213,0.004027132256274018
156,1.3162077834127587e-06,0.042456931837474024,0.04637719013396567
157,0.0017203355801139963,1.835664740171382,0.04636944777577519
158,2.7331657513201234e-05,0.18234076139557615,0.0010750548140544811
159,6.624193321870618e-06,0.06649859445447115,0.001009153561627572
160,2.4337580055858926e-06,0.030731493740909686,0.0013180047891663273
161,1.075906044693311e-06,0.014487871589874343,0.0023450430270275965
162,7.118897630498792e-07,0.011600324101840736,0.0019365289229585367
163,4.320495251424928e-07,0.008938281593474227,0.002357100680947243
164,4.316827800924705e-08,0.006217826522805872,0.010008939888540545
165,2.3292698044950942e-08,0.001027694720166593,0.0009948336616740258
166,2.2229802205835105e-08,0.0009825894890981102,0.0010293452678737912
167,2.128323182558826e-08,0.0009417959790081656,0.001001266807787299
168,1.0488166932556882e-08,0.0003383345515726889,0.024036236205678106
169,9.777963123958196e-09,0.0012110534691912736,0.024345096261964554
170,8.127359974477846e-09,0.0003124581392808891,0.0024526046736519404
171,7.93893636152688e-09,0.0002632582013210451,0.0022661828079309767
172,7.79037271810683e-09,0.0002603959164069166,0.0021561042583544197
173,7.640831262967532e-09,0.0002577213132721373,0.002216948140460145
174,6.595161672368739e-09,0.00024004652079931602,0.01636186161987353
175,4.745737167239113e-09,0.0016424950961002906,0.06588537637228899
176,3.5915514634279133e-09,0.0006949406190111606,0.0014117326104776044
177,3.3343333437641544e-09,0.00017352832832062196,0.00101279412463897
178,3.302551208191496e-09,0.0001699658528755082,0.0010680732997249455
179,3.2738184407110977e-09,0.00016775702073716585,0.001001602612043059
180,3.168337778970676e-09,0.00016257544697939028,0.0038247646302887266
181,2.994446828199478e-09,0.00015765476924625206,0.006684260453481044
182,2.8010081371380333e-09,0.0001521577066445232,0.007922129214462023
183,1.534698701707288e-09,0.00011197389650378957,0.06359454753245537
184,1.4990037761100026e-09,0.00010966878286406675,0.0029059548497854374
185,1.4648795734086605e-09,0.00011000172960159639,0.0029136705124893927
186,1.4488019464496351e-09,0.00010712536349089524,0.0013770264201761083
187,1.4363852938790061e-09,0.00010624931264776735,0.001088688216430609
188,1.42412434942809e-09,0.00010574917793952936,0.001088688216430609
189,1.4062267917099347e-09,0.00010502249429630662,0.0016059665129658316
190,9.002638605801196e-10,8.259287789556435e-05,0.05153850939106965
191,3.8893513893509943e-10,0.0004502219630276022,0.1694736488655934
192,1.89842540872803e-09,0.0018618731895188518,0.006108596259390558
193,1.7402199657560963e-10,0.0001738321395686755,0.0010853813976682849
194,1.5684363160678473e-10,5.8551824814734364e-05,0.0010018414501599654
195,1.5323982514758616e-10,4.813742958023644e-05,0.0011580471093153735
196,1.5102451490936247e-10,4.174807543018769e-05,0.0010272922951825008
197,1.449332861748661e-10,2.825575843428871e-05,0.00474892447474808
198,1.413022006483036e-10,2.7316916752338573e-05,0.004635265538981599
199,1.3770923807771416e-10,2.668291077686641e-05,0.004876161235471065
200,1.256442858246722e-10,2.5189240173095044e-05,0.0175579565161673
201,1.0953391650749946e-10,4.2799146928221686e-05,0.0281231975206937
202,1.0825524533915121e-10,4.789068022655062e-05,0.002401530535077399
203,1.0679790734402227e-10,2.3361336215413267e-05,0.0011027889409391746
204,1.062217667819241e-10,2.2867681062538688e-05,0.0010777721044410418
205,1.0569887363381754e-10,2.279265283709887e-05,0.0010016632690681125
206,1.051284259636806e-10,2.271821770889636e-05,0.0010998750539711233
207,1.004606774133151e-10,2.2140027571634054e-05,0.009165661542809869
208,7.973928521567067e-11,2.166810881087532e-05,0.04525273836865257
209,8.271819935497903e-11,0.00011102289716891751,0.026940243976968675
210,6.907975269522631e-11,1.8203615609731277e-05,0.002204648577206562
211,6.835685839137865e-11,1.792665089287999e-05,0.0022129720908837082
212,6.766769266324944e-11,1.783350244462216e-05,0.0021546397506532616
213,6.692144488019606e-11,1.774537093192477e-05,0.0023603063097418667
214,6.628574306220759e-11,1.765715055833905e-05,0.00203339340058567
215,6.580503685888953e-11,1.7557904527915806e-05,0.0015507743900764282
216,6.534115115344493e-11,1.748128548991943e-05,0.0015093435691627746
217,6.488091734554642e-11,1.7412254060192465e-05,0.0015093435691627746
218,6.407794107199459e-11,1.7297395939192857e-05,0.0026577112896026735
219,6.193157469243744e-11,1.707892889866162e-05,0.007247201202909456
220,5.93442200636423e-11,2.274630820709313e-05,0.00950118312266368
221,5.889534913895852e-11,1.6860453725698127e-05,0.0012140599574606298
222,5.861677724870538e-11,1.648645601159502e-05,0.0010007119152149833
223,5.834454996296292e-11,1.6445412965884788e-05,0.0010028085812256564
224,3.849898884914339e-12,5.567293619092361e-06,0.40275561449621344
225,2.2257302715105537e-12,4.832916666426581e-06,0.4029901690643483
226,3.3804786313626795e-11,0.00024926701036613195,0.2316119183389329
227,3.4214280565982154e-12,4.864388415750654e-05,0.001178936545825985
228,2.057123071366816e-12,1.8029750445285598e-05,0.0010072558670780607
229,1.6942677911045412e-12,1.6155002553330703e-05,0.001177857962823723
230,1.950819659044263e-13,4.515703944896518e-06,0.011255996133206207
231,7.769885239205537e-14,6.768092858240612e-06,0.011493626545533094
232,1.6074650121584654e-13,1.5745055612634746e-05,0.0035381710156199165
233,3.866966638550298e-14,3.0573349384497277e-06,0.0011697144583847914
234,3.2896229707487424e-14,1.4283338427349793e-06,0.001010087209510194
235,3.092306576101435e-14,1.3556454295300304e-06,0.000992840785167841
236,2.9102203012762575e-14,1.288384575253878e-06,0.001016261472182779
237,1.475211102002147e-14,6.786231522843764e-07,0.012152036755150678
