Iteration,Function,Gradient,Alpha
92,0.048781939007234515,0.8199169439087695,0.016443250384294776
93,0.04792927878341126,0.347982399090086,0.0023751925436081623
94,0.04779755974348103,0.3179235900113774,0.001185470192042872
95,0.047678738950757596,0.31273138554833585,0.0011887624534850166
96,0.04756295416808141,0.3105251893454465,0.0011887624534850166
97,0.04735191275740801,0.30839567745464397,0.002197938205042169
98,0.04696022703433297,0.3065941088766966,0.004133339017069669
99,0.04642497130822368,0.3050876380725922,0.0057122232673539625
100,0.04546771426853948,0.3260888997896017,0.010440240353091663
101,0.04532212863806716,0.30854117069081705,0.0015419958905271115
102,0.04522869530167508,0.3008321272714117,0.0010059463361887554
103,0.04513770321355717,0.3005282482271541,0.0010059463361887554
104,0.04504561450200197,0.30022073363854923,0.0010201359665663126
105,0.00011055288793187578,0.07983671206915294,0.9969122123829849
106,0.30718057298944285,11.40511400009013,0.9970891423087361
107,0.13929894184567382,9.123140424872386,0.004773183037456049
108,0.04807444523013583,3.063961781378268,0.0027225542236938086
109,0.033942897653697145,1.8049847393185072,0.0022785720040092174
110,0.028863849789973393,1.6413245405334287,0.0016943062624105692
111,0.024219418070682713,1.4975293065361137,0.001848871752742182
112,0.020338776790307975,1.3670177392388632,0.001848871752742182
113,0.016155511728585384,1.2332343075625185,0.002434609318404188
114,0.012645714566566327,1.1518764138309519,0.00264538092434598
115,0.01072296389344826,1.0309721134658798,0.0017634210265669737
116,0.009549963132446186,0.9165392884473399,0.0012229334444651867
117,0.008556101132070157,0.8617887443712013,0.0012229334444651867
118,0.007605197051972127,0.809178722575346,0.0013209315149692762
119,0.004438069004030837,0.6032890237166919,0.005545993917268024
120,0.0006138339488506861,0.5375419770020433,0.02169154791895945
121,0.017793791347648413,5.894973740180997,0.012049852005510496
122,0.000420502272611161,0.10942667712531179,0.0010152908974572414
123,0.00041259875635250875,0.061758173711659065,0.001000111338336791
124,0.0004087936101243864,0.061469913469353925,0.0009999943150404722
125,3.667241607276633e-06,0.01983462633163574,0.21417238688545537
126,0.0010844376678530914,0.6406631283082912,0.2144351397761735
127,0.00012032427057968783,0.14240620511832636,0.005396754893294044
128,5.937588170702166e-05,0.08308386172675276,0.00477797957039803
129,4.396109715617622e-05,0.06457518214602938,0.002782545433249382
130,3.330007275984052e-05,0.05541069580597682,0.0027894479333808843
131,2.5308395518129698e-05,0.04816378525606761,0.0027894479333808843
132,1.2291023701824662e-05,0.03343854623376383,0.006636902439435514
133,1.0612455996512405e-06,0.03407724416183914,0.02147947187421183
134,4.281340709600599e-05,0.28096829646829435,0.010548711726482671
135,2.814510785559923e-06,0.06243373441059737,0.001196433033493694
136,5.626536537424498e-07,0.017014257477545536,0.001037654775419705
137,3.168510146056829e-07,0.007801610266686852,0.0011704704401360696
138,2.498579515311607e-07,0.0012734110591750242,0.002131520268514115
139,2.466874811384459e-07,0.001275676370359004,0.002203727227775149
140,2.450446775241417e-07,0.0011783615559088818,0.0010932343181579364
141,2.435946948938086e-07,0.001168400816934691,0.0010491093082285324
142,2.4216793859976157e-07,0.0011595792536052,0.0010491093082285324
143,2.3456068925667675e-07,0.0011141005213704902,0.00577506849343945
144,1.8414108816861883e-07,0.0008930401439990525,0.04759617464442764
145,1.4641098290582496e-07,0.0015261646209178538,0.0521249358057577
146,1.4981343210415652e-07,0.003904847044858818,0.004205704707315899
147,1.4185884950477458e-07,0.0008014369806796035,0.0010363220627214414
148,1.4120248843158374e-07,0.0007826883294990636,0.001043420677255211
149,1.405908158822308e-07,0.0007795701859110361,0.001000733155866363
150,1.3987112393192255e-07,0.000777017382636014,0.001186297486487849
151,1.3726530294515172e-07,0.0007694483989783248,0.004338692046208587
152,1.3165387543683106e-07,0.0007544986939830798,0.009583837966503143
153,1.1557487064227926e-07,0.0008943059394347557,0.029874398813197624
154,1.1333096311030707e-07,0.0010503246245972496,0.005229907374140773
155,1.116141787793443e-07,0.0006935455736463124,0.0021708149203813836
156,1.1057673558307509e-07,0.0006902906146220789,0.0021619955387768073
157,1.095488859510656e-07,0.0006870775045530638,0.002162190763641462
158,8.727494802950319e-08,0.0006523902302995486,0.0499236252458818
159,1.1965492297700357e-07,0.009872825507488676,0.045238376673368184
160,7.077366226018572e-08,0.0005751181081161581,0.001016291854037759
161,7.045517483036554e-08,0.000551025738639613,0.001003145806451479
162,7.01518748482338e-08,0.000549824380713472,0.0010000069579897675
163,6.984210297416694e-08,0.0005486001648019629,0.0010258365475737277
164,2.4103989907114313e-08,0.00035676088473951615,0.19181506055531466
165,2.355326121651881e-08,0.0003190618657266755,0.004801487600887231
166,2.3060982488971138e-08,0.0003154962771626204,0.004863425199590475
167,2.2579518308168754e-08,0.00031208141310258526,0.004863425199590475
168,1.399239213342109e-08,0.0002490530167541489,0.09896225283264823
169,1.0694705623924849e-08,0.0024118818124697584,0.25325242346628934
170,9.287108760382207e-09,0.002250864263957351,0.004170911823612075
171,3.720783996371639e-09,0.00032959081689173833,0.002213893443503196
172,3.5168923038243783e-09,0.0003037791874088139,0.00219747612838068
173,3.397482370349221e-09,0.0002712288690128024,0.0014806415189121329
174,3.310714078796251e-09,0.00025339133610021575,0.0012383789236455876
175,3.2332050083022765e-09,0.0002411641498446489,0.0012383789236455876
176,3.1283556211030744e-09,0.00022442997866237908,0.0018684099544217369
177,2.734727230298018e-09,0.00015475864379117232,0.00942714108216996
178,2.6874828260848746e-09,0.00014725800214379826,0.002070438812289839
179,2.6448275680512464e-09,0.0001408593184796334,0.002072211182009583
180,2.6111452279462976e-09,0.00013492854195801496,0.0017827072005826548
181,2.58351361838896e-09,0.00012997825012725132,0.0015681871600810328
182,2.5575465330568552e-09,0.00012611155056557226,0.0015681871600810328
183,2.529693873097909e-09,0.00012247485862621203,0.0017813207789288117
184,2.4859950685118145e-09,0.00011762663713829656,0.0029867169994327535
185,2.4119607711718882e-09,0.00011933504560344909,0.005665762935126577
186,2.3835580171640384e-09,0.00012860602671267498,0.002503436472077705
187,2.369055480306703e-09,0.00010667147564426788,0.0010444227297425562
188,2.3575368889069206e-09,0.0001058883812532553,0.0010162906467400918
189,2.346179633338071e-09,0.00010519639157640588,0.0010162906467400918
190,2.2699396755498973e-09,0.00010106553533406345,0.007042381919420461
191,1.981931558327989e-09,9.277574316107331e-05,0.03006064915458723
192,1.726324875048287e-09,8.642960615718366e-05,0.030900595302868105
193,1.4495366936422883e-09,0.0001922965586322733,0.04109975820153124
194,1.4341038383314549e-09,0.0001705235878593248,0.0018631836568198065
195,1.4164995505213973e-09,7.817426195179728e-05,0.0010004472972903874
196,1.4103951027616038e-09,7.80011754441981e-05,0.0010000005300896577
197,1.4043140469995278e-09,7.782880063102654e-05,0.0010005921639129197
198,2.6641146486493136e-10,4.4678265293430935e-05,0.26567312148108185
199,2.329609663784407e-10,3.169418540594104e-05,0.02210290802099037
200,1.397740251270725e-10,2.743317105329371e-05,0.10519075809917419
201,1.3108248113136148e-10,5.2108111720527086e-05,0.022717671318124223
202,1.2341715422353134e-10,2.318510596555169e-05,0.004883061235617954
203,1.1901560968797207e-10,2.2728723216743267e-05,0.008345197834507382
204,1.1663342475665949e-10,2.242060187839244e-05,0.004653051385252544
205,1.1232715723606557e-10,2.2046482390043724e-05,0.008655322589058368
206,1.0788182278966741e-10,2.2165158603005267e-05,0.009331341513344752
207,1.05990956572488e-10,2.2506703544886097e-05,0.004107863349010061
208,1.051327095194483e-10,2.1782036035558258e-05,0.0018288335311711268
209,1.0459498500531694e-10,2.1242668601031352e-05,0.0011653263391893844
210,1.0412162774947383e-10,2.1179412929408225e-05,0.0010509375332057056
211,1.0365075197219918e-10,2.1131005669038465e-05,0.0010509375332057056
212,1.0247040488112955e-10,2.1010186461968916e-05,0.0026510328321195597
213,5.939249842965781e-11,1.6025681192084036e-05,0.11081734449089804
214,5.656337084590675e-11,0.0002592405896979172,0.464125086732364
215,9.565576464934666e-11,0.0004187113153289153,0.0034250357520754994
216,1.892330890890228e-11,0.00019019712432094858,0.0014638998955967476
217,4.559390986560346e-13,2.110383711969417e-05,0.0010441174370600188
218,1.2763560676922033e-13,1.0238754308260513e-05,0.0010215039140312845
219,1.6869839746867898e-14,1.6551632923180165e-06,0.0018347737378230217
220,1.3531973486557963e-14,6.119147139067009e-07,0.0021630144868322633
