Iteration,Function,Gradient,Alpha
124,0.000180992639027232,0.11483173895183602,0.002209958443778821
125,0.00015513585617658637,0.09582763572089052,0.0021409627385453205
126,9.354012353562277e-05,0.0386241967090448,0.012726578176433839
127,9.193639021309253e-05,0.032988566498009055,0.0012431362135382849
128,9.063874935455418e-05,0.030654473607577035,0.0012433422094389852
129,8.950730598469581e-05,0.028764917502392864,0.0012433422094389852
130,8.669570770577343e-05,0.0239572015721359,0.003726112180799049
131,8.16251357769054e-05,0.017035034624824343,0.01135264855313075
132,8.133711406982989e-05,0.015496152734594901,0.0010862089945941854
133,8.107850477522222e-05,0.015246929110102857,0.0010862416357256307
134,8.082784183757024e-05,0.01502684325723377,0.0010862416357256307
135,7.909751366148272e-05,0.013707378383846338,0.008074094435860019
136,7.520563383147371e-05,0.012516162650592608,0.02236022219311733
137,7.17647391684692e-05,0.018437436334403038,0.02296688597476166
138,7.147117717343476e-05,0.013911052423073783,0.0014905075358712858
139,7.130040653632821e-05,0.012127879605924641,0.0010025631004332415
140,7.115315935320073e-05,0.01211359110344657,0.001001697820922181
141,7.10059211751308e-05,0.012099786122810702,0.0010039762689984537
142,6.600344320133286e-05,0.011670052627535196,0.034849663217927936
143,5.544975968765216e-05,0.02567812571448289,0.08700741718143509
144,5.485013059019817e-05,0.025575478340772433,0.004447414628986098
145,5.401656739920628e-05,0.010604351892029011,0.002229297186548493
146,5.362893104974943e-05,0.010505426378777166,0.003477950505533928
147,5.339153520999366e-05,0.010458485316060341,0.002157191010224693
148,5.2993202166621035e-05,0.010407572273211508,0.0036510548010993456
149,5.246359311494043e-05,0.010348834936644728,0.004903703165638874
150,4.850949528220073e-05,0.010080084255356666,0.037700995356206204
151,4.669285528147578e-05,0.0770695558664673,0.04945751376560056
152,4.3679530896601535e-05,0.010425801106285172,0.0010524258103159728
153,4.357764299787663e-05,0.009575455111362857,0.0010159456830154986
154,4.348615082723477e-05,0.009534313422676991,0.0010000923288783746
155,4.3392921258679844e-05,0.009498355153333986,0.0010276033840706843
156,4.238862822307903e-05,0.009281995466913386,0.011342904192769487
157,4.1237858804357434e-05,0.009157527189687289,0.013456446936018315
158,4.00488666042769e-05,0.00922526302253715,0.014353190391571891
159,3.960885928064869e-05,0.009465493254678221,0.0055011783744488415
160,3.941785198375434e-05,0.00894432580280158,0.00225608381933059
161,3.9242395255646045e-05,0.008922928959013067,0.00219595585489295
162,3.9067754091602066e-05,0.00890273152307779,0.00219595585489295
163,6.182388291670094e-07,0.002792150116717584,0.9700266633386099
164,0.0022870191307577535,2.129774142554553,0.9702291758082783
165,1.689836547962032e-05,0.06574163915154553,0.0010093594393563007
166,1.3048686324828517e-05,0.05392981775130423,0.001001018289539346
167,1.0333138241274892e-05,0.04685605050050064,0.0010001493063882146
168,1.6600976096728958e-06,0.01772373029729234,0.007524889158445432
169,1.0283509482095696e-06,0.014903936146079162,0.007920545156242884
170,7.901639633659072e-07,0.011556102826811422,0.004391222318276381
171,6.556721887753293e-07,0.004387743521200835,0.0029049836262339075
172,6.310372716970501e-07,0.0018102165399037273,0.0022232483554671095
173,6.249558808885722e-07,0.0017554657693367038,0.001888210165174523
174,6.183403415160037e-07,0.0017146586287521432,0.0021742923811749917
175,5.977868937034556e-07,0.0016388592700383423,0.007203986135220897
176,5.670059681669255e-07,0.0015921361764231169,0.011656270318313382
177,5.34157983573318e-07,0.0017962388548693605,0.013367591248654935
178,5.29311180590032e-07,0.0018238868162719847,0.0020707856717734245
179,5.264581719229878e-07,0.001530133293976113,0.0010069518242466066
180,5.241063646558913e-07,0.0015265166992314563,0.0010056805250108704
181,5.217656169403273e-07,0.0015229485833216571,0.0010056805250108704
182,3.790790948830165e-07,0.0013037843478146624,0.06666608994414078
183,2.548704723140476e-07,0.00761169160338549,0.1994153140498842
184,1.5475005999845524e-07,0.004072750479337292,0.007094387261518894
185,1.1527379933299216e-07,0.0007883337514066764,0.004689462834332038
186,1.1298094168629817e-07,0.0008449271007638204,0.00476089016442546
187,1.1180995538692796e-07,0.0007407457276847905,0.002042926795033801
188,1.1108570133375419e-07,0.0007022332595127919,0.0014458172958722619
189,1.1059030810242107e-07,0.0006913426939331442,0.001019347290894509
190,1.1010368685465263e-07,0.0006897047103609779,0.001019347290894509
191,1.09587018971476e-07,0.0006879863741844967,0.0010874964434150136
192,7.84154890398252e-08,0.0005929053720088837,0.07170415343262597
193,5.160505810495747e-08,0.002416443157076916,0.1407322502793266
194,6.284726374804831e-08,0.004850849573624575,0.00739169593094075
195,3.735293018846321e-08,0.0006870653389075572,0.002308569326592297
196,3.669982993909802e-08,0.0005958886632676191,0.002175087467006477
197,3.635113073127017e-08,0.0004725106795377148,0.0013106497518752924
198,3.6128115403452994e-08,0.0004489872221361174,0.0010404236984974786
199,3.592047720266157e-08,0.000440294815698958,0.0010404236984974786
200,3.566620845547674e-08,0.00043083067552249145,0.0013264504969927081
201,3.3602707769770416e-08,0.00038578745002892044,0.012180720248110781
202,3.1657774737253565e-08,0.00037039626194093584,0.01340101559089399
203,2.976910334538988e-08,0.0003754666097660683,0.014077267284214401
204,2.9189919348390576e-08,0.0005914076604538362,0.005364173125597857
205,2.8947605428989695e-08,0.0003539692630242312,0.0010389220602150125
206,2.8754017917448814e-08,0.00035219402512546747,0.0015517844808148936
207,2.8629918539553783e-08,0.00035126619555532436,0.0010020091353451616
208,2.8403783639750553e-08,0.00034986154566621423,0.001836400075152633
209,2.7972311894607463e-08,0.00034718247266326966,0.003538565059340238
210,1.1892600294756622e-08,0.00022853225423011384,0.16163539639858235
211,2.0354526143919517e-08,0.004568466205371414,0.46268070217626167
212,2.7136702246774395e-08,0.006881975811718394,0.003092439186009035
213,5.986388855101126e-09,0.0027714513140725517,0.0013991903067413392
214,1.963240151058386e-09,0.0005290669494614943,0.0010275529342314185
215,1.6970138000870544e-09,0.00044573541256362953,0.0010479639745864086
216,1.5064751655829824e-09,0.0004040671397246249,0.0010100760650550837
217,1.1450499231531026e-09,0.0003383750978153737,0.0024370108932205018
218,7.163703923925354e-10,0.000259465441526327,0.004262980243558371
219,5.656192409809729e-10,0.00022828023510158344,0.002384297139081176
220,3.675420175109754e-11,6.627063611847329e-05,0.019595950227556155
221,3.203925949845815e-11,0.00012206417338390079,0.020323331503069766
222,1.1781714108713684e-10,0.0004526334211632116,0.006228371217186164
223,1.2769550013620938e-11,9.55975685791009e-05,0.0011722962078209607
224,7.076979474037537e-12,3.544588847003059e-05,0.0010418124441037347
225,5.794379637784342e-12,2.2317291884770965e-05,0.0012954494361171322
226,5.3435984156745385e-12,1.8887757673236364e-05,0.0009901512267563501
227,4.6414455648914115e-12,1.5156947440995047e-05,0.002247883222518348
228,4.046533249599284e-12,1.263755409275686e-05,0.0028371197282257596
229,3.478516763891369e-12,1.0307559792625045e-05,0.003949239059379941
230,2.5346360578525317e-12,7.126133295077965e-06,0.011203700923207448
231,2.3726900146845675e-12,6.768208249510471e-06,0.0033529387138680243
232,2.2362880196077934e-12,7.079410715789511e-06,0.003359060210998813
233,2.1791430457349765e-12,6.137683206183002e-06,0.0013913467892343304
234,2.140649035133896e-12,5.857769762278511e-06,0.0010604380197170064
235,2.10464657725216e-12,5.734652152386635e-06,0.0010604380197170064
236,2.060281885988941e-12,5.580726245057196e-06,0.0013674151207562597
237,1.2633808178674192e-12,1.8487509512769766e-06,0.05086613414864379
238,1.1627527354085066e-12,5.669175142377937e-06,0.05117630422010346
239,1.2363090513850328e-12,1.5410347142080963e-05,0.0043029677715560235
240,1.114867978169578e-12,2.296506694938335e-06,0.0010532690020581962
241,1.1100495700117316e-12,1.9623602948687236e-06,0.001023612204629202
242,1.106292420810685e-12,1.8644808039276313e-06,0.00100336211645036
243,1.1016349523185794e-12,1.777215639549025e-06,0.001375131127461805
244,1.0890679298111984e-12,1.617466777924832e-06,0.004213625273535401
245,1.0734649753978525e-12,1.5394759933200767e-06,0.0061977982239036005
246,1.0545066084409565e-12,1.5584046718660595e-06,0.008233945282365566
247,1.04674614128165e-12,1.5158241892024325e-06,0.003382579008361219
248,1.0416782659118612e-12,1.4938953427471286e-06,0.0022357677419796032
249,1.0366958339831195e-12,1.4897559031456337e-06,0.0022357677419796032
250,1.0313989435109977e-12,1.4854337827097545e-06,0.0023903090852397013
251,9.803547536089208e-13,1.4811734791947354e-06,0.023496247203428248
252,9.61356124468226e-13,4.2064844659221065e-06,0.012948886977527439
253,9.514581494675394e-13,1.4227893976565873e-06,0.0010223763035225083
254,9.49179588918996e-13,1.4182125601347298e-06,0.0011287949146812051
255,9.471691937385926e-13,1.4165202677225234e-06,0.0010001497740542201
256,9.445667201177092e-13,1.4143877013404392e-06,0.0012979795827663418
257,9.080882767788763e-13,1.3842635742734572e-06,0.018431620444952907
258,1.195756563967744e-13,6.615820837223035e-07,0.6650182647929134
