Iteration,Function,Gradient,Alpha
101,0.4311175421891923,0.9465573070829911,0.28325312417798304
102,0.4302193380188716,0.9445783130993889,0.0010035721641737006
103,0.41508762367912655,0.9263026808189557,0.017244797295961664
104,0.4005872748257893,0.9202206549046995,0.017244797295961664
105,0.3922397379002885,0.929807013112645,0.010306426417174237
106,0.3884916580809066,0.9104200393355303,0.004600053123323534
107,0.3862382566217981,0.8894194948704224,0.002802438311111767
108,0.38445261878669845,0.8853890018575271,0.00226497324173479
109,0.3826792782479613,0.8832019475188273,0.00226497324173479
110,0.38006141784215713,0.8799803402898833,0.0033621961308439564
111,0.24484730400767638,0.9722453184354035,0.1956886903745298
112,1.138826662112648,43.01225392077114,0.0647000217950048
113,0.21357305752087818,0.666398406147506,0.0010011092215107883
114,0.2131335041210228,0.6563683295275793,0.001000245723075
115,0.21270386173188827,0.6534329341838206,0.0010000068393963685
116,0.21195714388672474,0.6513185000187026,0.001752497593523452
117,0.2108146721391487,0.6494440718783567,0.0026971666013375166
118,0.20915516793617311,0.6468371700562354,0.00394252511187676
119,0.19455527181621574,0.6243066802306545,0.035531789457471694
120,0.12980251419305594,1.9276657084620188,0.19585372880751767
121,0.13906594794135863,3.747256050500113,0.00650235127317413
122,0.12373728846868401,0.6050513028868478,0.0023501551541239996
123,0.12306311678708841,0.49904454169925483,0.0021943347805520163
124,0.12252780648904844,0.49675451463086595,0.0021548313317327427
125,0.12199038114522193,0.4949826614412842,0.0021819728329745248
126,0.11886453426855745,0.48771291756296525,0.012876354000682658
127,0.1137630164620887,0.47785596864014296,0.021701596029410148
128,0.10682916916598043,0.5191260245119007,0.03126462216241604
129,0.10589993526516145,1.038370970035788,0.006091198248330323
130,0.10523576415010803,0.47265935423931554,0.001116032730762243
131,0.10501532990780969,0.45917298501853576,0.001014645611872344
132,0.1048045390498612,0.4583838102746635,0.0010006725647276483
133,0.10458694693117246,0.4576988249240717,0.0010363856020484234
134,0.10252302323262327,0.45322094606016766,0.009916326736144114
135,0.09965437893408201,0.44812244855015076,0.01410270460040647
136,0.09639536882094989,0.45028282721542023,0.016588599291399102
137,0.0949477339948437,0.4399733310692368,0.007462448329798502
138,0.09398194318117867,0.43358695230282635,0.005054294690971556
139,0.09303427408589542,0.4314234218555996,0.005054294690971556
140,0.09197074270723136,0.43034645147524175,0.005735449436033892
141,0.09118679687972439,0.44280595818769486,0.004305072380380363
142,0.09097111635819397,0.42689317441001173,0.001146568171394572
143,0.09078669829389342,0.4261155382454033,0.0010133069096483142
144,0.0906028009138413,0.4256836175997226,0.0010133069096483142
145,0.09031008902545244,0.4249954002745739,0.0016166563303568204
146,9.344120723306514e-07,0.017664874341949254,0.9999298073183492
147,0.07228190224029579,8.30411452794238,0.9999846059760407
148,0.0023212705573954586,2.150444075022179,0.0021492301722065323
149,0.0024815593212207023,2.2259188704542527,0.002035432382261587
150,3.7365994397438327e-06,0.027133159541558902,0.0010006756482725744
151,3.078799250596187e-06,0.021394390374744634,0.0010001880639868297
152,1.9795664642698227e-06,0.003942872452082534,0.004688205283948043
153,1.9065263172847373e-06,0.0038586546760669437,0.00480596566484174
154,1.8404657716294802e-06,0.003789995148885838,0.004546057081925093
155,1.7900214403549249e-06,0.003715122984461182,0.0035903664537791646
156,1.7457814205231231e-06,0.003654463684158003,0.0032472968523252197
157,1.7028120220688435e-06,0.003605825398036844,0.0032472968523252197
158,1.6472100314250646e-06,0.0035891594842606253,0.004342700642503253
159,1.6156816998849375e-06,0.003626422320397267,0.002557774074622404
160,1.6013099144811712e-06,0.003483348537267863,0.0011408604598944824
161,1.5885459772902783e-06,0.0034654792860702353,0.0010550860979469728
162,1.575902654764214e-06,0.0034502935474467014,0.0010550860979469728
163,1.5320568359122218e-06,0.0033971847018199213,0.0037117026582987405
164,1.3872120533056675e-07,0.0008808609710912347,0.24101421819627158
165,2.456964392012766e-06,0.06659613400438248,0.24146206662134434
166,1.621833031915234e-07,0.011682807211479875,0.001119625888904938
167,7.04684330277885e-08,0.0048705827947869455,0.00104080862361575
168,5.1632542931061874e-08,0.003028820223567546,0.00098965294337957
169,3.7942359349612996e-08,0.001478419269381436,0.002503022880213582
170,3.5858248987012926e-08,0.0013075857700718888,0.0010148536606976932
171,3.2296779145582895e-08,0.0010108915764436561,0.0023685687799848746
172,2.8259011181985117e-08,0.0005786269405186856,0.005105442263585679
173,2.589307565431843e-08,0.0003603814283661605,0.011291475295965862
174,2.5611951316132964e-08,0.0003369967084976719,0.0023086331279729227
175,2.534954263881417e-08,0.0003339244634911935,0.002323001391082441
176,2.5091652071416004e-08,0.0003315147806809284,0.002323001391082441
177,2.4394597251513085e-08,0.0003298401070787511,0.0064186878972015814
178,2.397573266088986e-08,0.0003600251947336021,0.004074233357620387
179,2.384976345095941e-08,0.0003222445644529652,0.0010895782371839698
180,2.374519899328541e-08,0.00032120444046851454,0.0010090951193262108
181,2.36412050250462e-08,0.0003204848046800873,0.0010090951193262108
182,2.342391392846169e-08,0.0003189794033063548,0.0021205530070377452
183,2.8493827275485244e-09,0.00014900731810883657,0.305017982115315
184,2.673084164451171e-09,0.00011038509240303337,0.010217788781963656
185,2.632841604620304e-09,0.00010968391573532062,0.003323711513617399
186,2.59343990245417e-09,0.00011022768112594468,0.0033238163584693296
187,2.576613318509592e-09,0.00010831606359166259,0.001420846795321782
188,2.5640499441928985e-09,0.00010768715386638583,0.0010758375997416232
189,2.5515915821976103e-09,0.0001073855002324208,0.0010758375997416232
190,2.5352153766067512e-09,0.00010699138257242864,0.0014227233510188707
191,1.923685920970491e-09,9.177655655440416e-05,0.057705240311198315
192,4.690370027033296e-10,0.00030379129101108327,0.2534208143155435
193,8.097913597425342e-09,0.003928581097785274,0.014374517364500655
194,4.118530142284968e-10,0.0002588181277844002,0.0010646770765953258
195,3.7718817317208977e-10,4.760327851372494e-05,0.0010001676795027583
196,3.748740737543222e-10,4.6302829137105746e-05,0.001036229938167787
197,3.727515021741667e-10,4.5315928176067644e-05,0.0010011767211298337
198,3.588795936318007e-10,4.105325479259634e-05,0.007246212595592802
199,3.434923432382006e-10,4.063684368208406e-05,0.009407129895959135
200,3.3481451751791303e-10,4.175291121228037e-05,0.005675268569241341
201,3.309578241083216e-10,3.877158282164026e-05,0.0023886300102866145
202,3.276066992956118e-10,3.8508143454383875e-05,0.0022379421067874623
203,3.2429789157833543e-10,3.8281454859619176e-05,0.0022379421067874623
204,3.114153008537967e-10,3.739553960393355e-05,0.0088943028153845
205,8.058111671223087e-11,2.1389052335967602e-05,0.23667369819293
206,7.981735111313037e-11,2.1169533352539373e-05,0.0016866854272453153
207,7.90664689293501e-11,2.0988233345206862e-05,0.0016867093498324909
208,7.832727174586896e-11,2.0820515791348916e-05,0.0016867093498324909
209,7.731051438808807e-11,2.0609567390627468e-05,0.0023599848075760176
210,7.572585486051032e-11,2.0371505922660918e-05,0.003771982875250962
211,7.412680691079117e-11,2.0922858063837683e-05,0.003974845529637539
212,7.356621212381504e-11,1.9946734371412268e-05,0.0013725695293994283
213,7.315648725098259e-11,1.971888283451166e-05,0.0010397325139781765
214,7.275306713370864e-11,1.9635021885800163e-05,0.0010397325139781765
215,7.226084383492426e-11,1.9533194138453032e-05,0.0012800567688143422
216,4.712939411702142e-11,1.4413507186029234e-05,0.07817334546734385
217,3.724729909057747e-11,1.3415383401993152e-05,0.05096569164456536
218,5.03114681807504e-11,0.00020434119108903958,0.05109906516074389
219,2.9379617271272704e-11,1.2823546592797635e-05,0.0010277783178505734
220,2.92311523676133e-11,1.144543414395345e-05,0.0010031978569913446
221,2.91004574335466e-11,1.139320426819724e-05,0.0010000176436800758
222,2.8968346199787724e-11,1.1344233132607823e-05,0.001019999295107471
223,2.6326900726829977e-11,1.0730874601596597e-05,0.021443123519202516
224,2.3596935360947943e-11,1.0612869849306312e-05,0.024873695094661252
225,2.2413846268283408e-11,1.8079193546841332e-05,0.014078959140730348
226,2.1935232610043622e-11,9.961017067531289e-06,0.002450601738644089
227,2.1714754076559204e-11,9.685790257555523e-06,0.0022813752302364835
228,2.151269711064511e-11,9.636031559105332e-06,0.0021594763873383155
229,2.1290718464485898e-11,9.583577511291211e-06,0.0023972110135865657
230,1.7748461209513776e-11,8.781765320327753e-06,0.04038893784856621
231,9.693612942956013e-12,1.148159352326811e-05,0.12930289557539423
232,1.0709549865757351e-11,3.0936082421932116e-05,0.0336278427427928
233,1.6273706610036977e-11,0.00012991575269679525,0.00739665620511583
234,7.898584750601351e-12,1.6375205144398683e-05,0.0011110755807183354
235,7.735394661175407e-12,7.4259250738598775e-06,0.0010038726845048827
236,7.68149732635996e-12,7.1215563408981e-06,0.0009985448539730688
237,7.631104645140474e-12,6.862586403395122e-06,0.0010126451519510788
238,7.2532171853727755e-12,5.602682659508119e-06,0.009480512474564861
239,6.942047662024191e-12,5.581952029404893e-06,0.010100207930115644
240,6.7773938707558585e-12,5.690298082870756e-06,0.005608910587921514
241,6.704181121044004e-12,5.378517739413193e-06,0.002398207795216297
242,6.639425679226982e-12,5.348715384724217e-06,0.0022455477543428305
243,6.575338856232541e-12,5.322829303451161e-06,0.0022455477543428305
244,4.2544072507382036e-16,4.6585277163650285e-07,0.46383990814564624
