Iteration,Function,Gradient,Alpha
63,3.7478850077631347,3.270699290154266,0.0017395706098424504
64,3.737169716494236,3.2637766029738313,0.0010027315188974424
65,3.645140396054395,3.205460161950821,0.00871884043197873
66,2.8006545502723146,3.0925331146434836,0.0907384010681781
67,4.098674344326609,39.48913160481799,0.05557578290250418
68,2.412656457528899,2.491173121817496,0.002176064879762713
69,2.3998314630553286,2.45554110145577,0.002162490063735666
70,2.392262377178,2.407219683826479,0.0012873082362511448
71,2.3861459519170554,2.398310875648607,0.0010584236886971622
72,2.3800642355166968,2.3934925301120917,0.0010584236886971622
73,2.3708031684655637,2.3865817267786205,0.001618958366042861
74,2.2132157449489647,2.2970826550844494,0.02835056131332384
75,2.003867039734228,2.4656169339350322,0.042131526969428484
76,1.9550645765072034,4.636529729661164,0.012749727505841895
77,1.945285757461896,5.560032785916575,0.0023506530237979817
78,1.9271727148125386,2.211770445436943,0.0010348150385812611
79,1.9222877114712034,2.1636090276524533,0.0010121902736935332
80,1.9176153686834267,2.137058073037942,0.0010048941521644881
81,1.906125416566551,2.099105855468198,0.0025450113319995323
82,1.8835062367866546,2.076063069131561,0.005174016714540794
83,1.859935723771471,2.0605919200446636,0.005489531448290343
84,1.8240103304316204,2.037362928819008,0.008509081274738591
85,1.293291447193243,1.7063619748188497,0.14093357798346715
86,7.313966805467689,115.68088589789103,0.3603152183643959
87,0.6024963590597322,8.896850200393985,0.0010506737689428825
88,0.5465492798695339,4.889561036251667,0.0010051190173224272
89,0.5255323935783962,3.7448733129818597,0.0009998402919478495
90,0.5130088305359729,2.9638536715239043,0.0010000128787099308
91,0.49275477802806544,1.3308858065985898,0.0034648197957120354
92,0.4878760378961872,1.0746630189534363,0.0032745702395965927
93,0.48391453633562687,1.0181179637014883,0.003619421147823816
94,0.48031241374995537,0.9981397885193698,0.003547751213227037
95,0.47698254593581796,0.9879882384203175,0.0033733506735492058
96,0.47370460708303525,0.9818402726683445,0.0033733506735492058
97,0.4701066034142275,0.9769101433536101,0.00374393975900215
98,0.4649765065720161,0.9711626792384669,0.005394788545770625
99,0.4558668469280944,0.9656685097779564,0.009726502221659961
100,0.4484259649214677,0.9899346764033569,0.008167608563709527
101,0.4459667458412176,0.9519970062208011,0.002631318786535417
102,0.4439660020905299,0.9479614167107933,0.002214572476582326
103,0.44197819955868634,0.9457904220097317,0.002214572476582326
104,0.43896612634622617,0.9424946274079268,0.0033731305167049534
105,0.008885953174873895,0.2507474028296115,0.9678653345336515
106,1.453994552042321,52.47684547809846,0.9683263489927042
107,0.07928561672415296,5.491964625871159,0.0010913070354355424
108,0.06203702278678703,1.60464502872738,0.0010056904240848008
109,0.059649657604897315,1.0161073749761218,0.0011657082075592457
110,0.05871574671230387,0.852306063833822,0.0009998834027433402
111,0.05728314026673657,0.7598610815989275,0.002173586167080563
112,0.056004056094924794,0.741608614648465,0.0022432267751050735
113,0.05468136911763168,0.7247919503103654,0.0024334918021365367
114,0.043444677889226124,0.625766789833594,0.02378022837764982
115,0.033592629490266944,0.5644992319988884,0.02765257169498517
116,0.026092628512412498,0.5717285197934885,0.028590275688679577
117,0.022919955234069693,0.5918882345987215,0.013792354223321524
118,0.022334831035420118,1.390695859071919,0.006502406020923491
119,0.021258118146050903,0.5834754576494368,0.001289766590110295
120,0.020966725604697742,0.4356837821329737,0.0011346442971035613
121,0.020841227888317663,0.42919850637137413,0.0006673323019474261
122,0.020652307399038696,0.4246318178064691,0.0010319993894177513
123,0.02035911431180005,0.4199596137113174,0.0016358696424367699
124,0.01976381831257871,0.4125769650946359,0.0034073379505019943
125,0.01825541555041175,0.39579264111648815,0.009052143003034849
126,0.014774220450351797,0.393067176297874,0.023610154825456187
127,0.014875528498141097,1.7986761603903083,0.012536984154882396
128,0.013158758020091511,0.4148021535783993,0.0010926076711665548
129,0.01299991527486344,0.3454294691643612,0.001062167740162715
130,0.01288164678923366,0.33401426365750675,0.0010120845994691105
131,0.012740091082050991,0.32869902583903776,0.0012815784010796595
132,0.012485949472594692,0.32439104293887866,0.002370771357101588
133,0.012163424227259217,0.3198896594573884,0.0030866134612586946
134,0.011451832694886333,0.3099079028615651,0.007064582321697493
135,0.0046292139139226494,0.21390972129027677,0.08836042397543724
136,0.0045688004193503015,0.19280849888925286,0.0014569179065209653
137,0.00451576605588496,0.18859186947122766,0.0014570536892023933
138,0.004464284387857638,0.18686464217556958,0.0014570536892023933
139,0.004411761902770047,0.18552828780388217,0.0015102374106779244
140,0.00433070011499349,0.18363433004342555,0.0023678373001980455
141,0.004114728727014242,0.1795327744786694,0.006501932590470005
142,0.00375317047637887,0.2725331917977733,0.012374752399442423
143,0.0036942431576045516,0.18674176162891917,0.001379093160709226
144,0.00366270817265666,0.16756524440666146,0.0010000185913501697
145,0.003634615323220651,0.16686091958413435,0.0010026326766637687
146,0.00031135366520323543,0.0527866086581886,0.23846787023505328
147,0.008392282442613851,2.0203368769208976,0.23871831770463592
148,0.0009943995738833234,0.9055775230295509,0.0041396505337777875
149,0.0004918062559870036,0.6287346420458336,0.0036817877996864054
150,6.49733553035439e-05,0.031055752574481798,0.0022085217124334614
151,6.33903460953949e-05,0.020126188313600243,0.002160563991285756
152,6.259753958492992e-05,0.01777825043891649,0.0021542280406244676
153,6.180908172688015e-05,0.017342512500742466,0.0026973973695478145
154,6.136275550913475e-05,0.016682910450349378,0.0016075089483162056
155,6.107356987372873e-05,0.01631308716489734,0.001061436402651971
156,6.079165143393296e-05,0.016253661363113243,0.001061436402651971
157,6.0500327444983536e-05,0.01620162123254156,0.0011045666691269665
158,5.828730411172745e-05,0.01589303293965122,0.008527656981225987
159,5.4095142796589436e-05,0.01538378983721179,0.016956668335349378
160,4.849347446077722e-05,0.016581122100640246,0.02516006565218292
161,4.7131816992470285e-05,0.027682930314117213,0.007477090010574263
162,4.660939457651605e-05,0.02027794304212561,0.0016090030613857742
163,4.630002047190273e-05,0.014325157390852529,0.0010011573699342568
164,4.609444231254288e-05,0.01422441725577156,0.0010056166204356117
165,4.589081681514342e-05,0.014150237547052103,0.001009196133009178
166,4.462399905404808e-05,0.01389540855413188,0.006414186418433534
167,4.3185515587212756e-05,0.013662601321620785,0.0075203423791457115
168,4.146751936162668e-05,0.013387094902080107,0.009302826988266774
169,3.561312306078703e-05,0.012573244923747099,0.03399599288238159
170,2.7753703876386074e-05,0.03100442787729964,0.06907815847437011
171,2.533130827186908e-05,0.014766767776778976,0.00624399723125878
172,2.4609845073304727e-05,0.01617431631245703,0.0052346070572078345
173,2.4418019209262567e-05,0.019171970510121917,0.0023045649125400264
174,2.4181496807414615e-05,0.01022243441395971,0.0010032891347295436
175,2.4076464227782495e-05,0.010195238551829218,0.0010064884301246902
176,2.3972533323817858e-05,0.010170231624981377,0.001001129843211801
177,2.2095313573570502e-05,0.009802587502914299,0.018555464980693163
178,1.9135686208657563e-05,0.010713952628105398,0.033036437726303686
179,1.8365756539004177e-05,0.01077937534257104,0.009610779639785311
180,1.7906227700607766e-05,0.008784303189690413,0.00475716508903015
181,1.754263040288479e-05,0.00869335415275107,0.004737281824082313
182,1.718648768288211e-05,0.008605200660270875,0.004737281824082313
183,1.2755125731984266e-05,0.010170730103976126,0.06478283828312417
184,1.5675626371910192e-05,0.08465784919097176,0.014073930362265938
185,1.1995931581505135e-05,0.01180828547436839,0.0010536145172009054
186,1.1879891998908907e-05,0.008354274941025168,0.0010275137750653403
187,1.1814636090632121e-05,0.007498418813256998,0.000997894425191299
188,1.173337076753463e-05,0.007141620666707639,0.0014974725383067589
189,1.1623136512120056e-05,0.007073044908234475,0.0021772249368252287
190,1.1510936455421157e-05,0.007038763608315724,0.002248195734375143
191,1.877128719049328e-08,0.00033074995741114974,0.4637954965747142
192,1.071245624691837e-06,0.042989153170272396,0.4639157573716471
193,9.37490432448592e-08,0.010182490852403286,0.0011878787202804838
194,2.7704022175970792e-08,0.003538108391105385,0.0010706856985400214
195,1.617385734924474e-08,0.0014828279037488814,0.0013216243403959874
196,1.3518633870872217e-08,0.0004933842699070783,0.0021803490508268807
197,1.3113379058898677e-08,0.0004554803446285276,0.0024435254308677124
198,1.2913755841246902e-08,0.00034848356938392105,0.0013819270790726814
199,1.279777205894535e-08,0.0003219819277001705,0.0010209969088408387
200,1.2690063971403377e-08,0.000316308038967697,0.0010489863029862795
201,1.257316091462868e-08,0.0003118567469963274,0.0011774414473102555
202,1.2017182475079283e-08,0.0003004809822399791,0.005877844857110035
203,1.1411703173882256e-08,0.00029126717728979976,0.006817094297642316
204,1.070631559703527e-08,0.0002804514906100779,0.008475761531702191
205,7.450869566256755e-09,0.0003020107619961523,0.04644355932206518
206,1.1618073604801915e-08,0.0031608588306448714,0.016989661427462027
207,6.590452398860714e-09,0.0002442775453301934,0.001016708835025855
208,6.5341602913292105e-09,0.0002217048345728509,0.0010065300872840089
209,6.4859969786930666e-09,0.0002136352290047645,0.0010007723516457098
210,6.410400075972495e-09,0.0002066458661312445,0.0016901700992318575
211,6.265531135793208e-09,0.00020072984615295613,0.00345705816297835
212,6.092972274272552e-09,0.00019688635116883624,0.004326887226369936
213,5.822810667815927e-09,0.00019115694886727457,0.007076527438995989
214,4.807224789560334e-09,0.00018721136336830128,0.029889735601842535
215,4.70943924807942e-09,0.0006160616913084974,0.01749176866036733
216,4.273415740592848e-09,0.0001557246467525619,0.0022290769379391447
217,4.218495782492043e-09,0.00015299596715914366,0.0022998693742078895
218,4.1683712563111e-09,0.00015173469957653027,0.002155435413867707
219,4.107590042597846e-09,0.00015051637038505613,0.002663849422642848
220,4.053879635398907e-09,0.00014967743023978157,0.0024047106372868748
221,4.020825703018049e-09,0.0001479227388461757,0.001497236117469745
222,3.993676658043546e-09,0.00014692519790909502,0.001246864069173393
223,3.9668305076211175e-09,0.00014618987488244646,0.001246864069173393
224,3.924639452338167e-09,0.00014505514025412927,0.001981900888136338
225,3.5998785189119992e-09,0.00013631271783952063,0.015932828220199806
226,2.3766165928091876e-09,0.001000401342879835,0.12106077049630001
227,2.38456015398282e-09,0.0010200591639000609,0.002019798792686095
228,1.8613582777544748e-09,7.661981836890154e-05,0.001005946336241622
229,1.8554809604234226e-09,7.617345379032407e-05,0.0010056540374575023
230,1.849686272613639e-09,7.596900845663322e-05,0.0010000153341245689
231,1.8414639405302326e-09,7.567933536253085e-05,0.0014274208142999415
232,1.0120540715953032e-09,4.7255786424104915e-05,0.19585017236340285
233,1.0017522414174679e-09,4.494465110686052e-05,0.0048426673754754235
234,9.919269391387496e-10,4.471340164024773e-05,0.004876748906735657
235,9.822015406275226e-10,4.448759120316477e-05,0.004876748906735657
236,2.570492343882535e-11,1.536398654132769e-05,0.9653150652184833
237,3.067426257552478e-09,0.002350108452385932,0.9665768546875712
238,3.921434804126414e-10,0.0004319579934193202,0.0011812512208276354
239,2.964292409490825e-10,6.621463202052085e-05,0.0010011689109201381
240,2.9211465538764774e-10,6.11077524037392e-05,0.001026572303189775
241,2.884831110841384e-10,5.77244815412064e-05,0.00100245188189768
242,2.7382298443432153e-10,5.0711080004220604e-05,0.0049238087258689466
243,2.609364058766954e-10,4.9287019738207004e-05,0.005087323544055775
244,2.482168105548042e-10,4.8021489903241224e-05,0.005305684794423639
245,1.77359284307302e-10,4.1421252678488615e-05,0.033381547751072216
246,1.5779772989599484e-10,0.0002821524679149284,0.07888446653666416
247,7.726609295624444e-11,8.512225559177537e-05,0.002764442134380174
248,6.870531116632671e-11,2.9951907626519496e-05,0.002179899321790393
249,6.700699067456613e-11,3.088704878855762e-05,0.002379747363363229
250,6.612009991972281e-11,2.5926688032918012e-05,0.001104263036444563
251,6.542993067663569e-11,2.5534944684243442e-05,0.0010359383673081198
252,6.475848434743193e-11,2.5239478988926783e-05,0.0010359383673081198
253,6.267102824559827e-11,2.444862363356829e-05,0.0033339205903001193
254,5.3957197065790583e-11,2.2486161426017194e-05,0.015450190945811532
255,4.5852577200701666e-11,2.071985919196188e-05,0.016819603648919504
256,3.647595719527915e-11,3.298819609726078e-05,0.024329381423611688
257,3.6132473173062936e-11,4.61352985197764e-05,0.002560167712325392
258,3.4902321435171797e-11,1.8061852713418178e-05,0.0010058928645822853
259,3.4523265818208306e-11,1.794740498359074e-05,0.0011657451119274705
260,3.420166310835673e-11,1.7854860166829784e-05,0.0010010254182099046
261,2.926257200025488e-11,1.650710576123083e-05,0.01615358842037584
262,1.6657407062866728e-11,1.7741738799036514e-05,0.05401838516304511
263,2.5560081789428805e-11,0.00010588714246903139,0.02126505418041374
264,1.3239628726424782e-11,1.4169534091959323e-05,0.00225526050211362
265,1.2854559265563014e-11,1.1730027761336296e-05,0.002199141247136717
266,1.2568376885067002e-11,1.1155887591535588e-05,0.0021636407147532055
267,1.222924347589156e-11,1.0968742237803757e-05,0.0028240726307736104
268,1.20162992462877e-11,1.0778441989094124e-05,0.0018506974686427842
269,1.1885204575779389e-11,1.0546898419860854e-05,0.0011523753156320149
270,1.1757478524751932e-11,1.047696651983674e-05,0.0011523753156320149
271,1.162847107108197e-11,1.0412240867586736e-05,0.0011789660727566605
272,1.086944199601239e-11,1.0047208334272328e-05,0.0071312079906488135
273,6.882689553188328e-12,8.323989122506557e-06,0.04408127305945139
274,1.2216492774546015e-11,0.00013078154200357639,0.0640805061350598
275,3.6773709798036e-12,1.7635009129526253e-05,0.0011078575973656813
276,3.4724860871374793e-12,9.144328096798605e-06,0.0010083291963455209
277,3.3942626415707715e-12,8.041256818301712e-06,0.000998511987515842
278,3.329116925501098e-12,7.201330415828407e-06,0.001066567563555635
279,3.1256125310288706e-12,5.510853780718495e-06,0.004885057189952465
280,2.9816885576675947e-12,5.293817200585626e-06,0.0048481447020220295
281,2.839268294310947e-12,5.141525011777987e-06,0.005160368876787303
282,2.406438254672849e-12,4.730430499242847e-06,0.017096701145869912
283,1.6205032053380128e-12,3.9462643703930495e-06,0.03874982675050372
284,1.4467292713292711e-12,4.01636858191299e-05,0.09184559458195593
285,8.263273584764448e-13,2.1247834326203548e-05,0.001520981170550049
286,5.900362753207111e-13,4.352347773917047e-06,0.001017870534444841
287,5.710646397437627e-13,3.991598930588616e-06,0.0010476061147127278
288,5.556489801113979e-13,3.7075413992919223e-06,0.0010038462740184098
289,4.949683454332105e-13,2.5342531410583417e-06,0.005396016895924484
290,4.882820268159936e-13,2.4465228148219004e-06,0.0010601446077872234
291,4.377784936722511e-13,2.0264171649216885e-06,0.009854117194762617
292,3.9924644017568054e-13,2.066948575699227e-06,0.009854117194762617
293,3.842174259622461e-13,2.002987544146321e-06,0.004066930751421413
294,3.7561676750204277e-13,1.8671244802234472e-06,0.002292047425774747
295,3.676711442079557e-13,1.8467823823155677e-06,0.002292047425774747
296,3.5979495331395913e-13,1.8268913455860474e-06,0.002321876667235883
297,2.5570462695277466e-13,1.5711560719816615e-06,0.033864300386684865
298,5.192579191495162e-13,2.9692957234759732e-05,0.09598244475424086
299,8.350821398739773e-14,3.4353355732177325e-06,0.0011121227081504917
300,7.724612356316772e-14,8.466904001801405e-07,0.001000836707173243
