Iteration,Function,Gradient,Alpha
56,20.618698181906275,6.4435014291937485,0.0023775831673662055
57,20.50102915306622,6.416707570221123,0.002840337868541151
58,20.309273035165443,6.379808389546975,0.004671302157005987
59,19.217414864252504,6.209902998308376,0.027235679769547532
60,17.493124827040806,6.759004772524864,0.04631109443059344
61,17.266901842936814,12.602191175031376,0.009902098310562163
62,17.057103697045733,5.849734574542404,0.0022118711986023206
63,16.922925091893585,5.824318985053344,0.003938189326923631
64,16.84994177027382,5.806541468947292,0.002155712785684236
65,16.71733629464638,5.783622219461939,0.003940800072115461
66,0.016855619917696435,1.0082411004745317,0.998334022135309
67,212.26517704257492,630.8452054438343,0.9985254714960993
68,13.217714807644235,58.3965705248739,0.0010694745672247298
69,10.837640709443763,34.893392147676174,0.0010045243150976384
70,9.667592033800728,32.32854938661154,0.000999557070722447
71,8.597018046894785,30.14069110739818,0.0010611071723866292
72,4.100956417135851,20.115086972622066,0.006054411973385193
73,2.547495151524345,15.815181630993667,0.004465503890885216
74,1.2329586191587436,13.14373068883078,0.006994101988408376
75,0.8272923840276315,13.655062512988069,0.005076197272492777
76,0.553980122385924,7.082797540916323,0.0024477785357913226
77,0.45325041683070855,6.225242049334017,0.002161283631435361
78,0.3706612958610228,5.579549857549184,0.0022477691177117862
79,0.03276616433134037,0.5774567522661402,0.021658919542739945
80,0.029587942588659842,2.127331867953295,0.021707799752849536
81,0.027871022059596927,1.4220341749151173,0.0016437880659263455
82,0.0267140439526909,0.5147658453839186,0.00106850356118637
83,0.026418458559541235,0.49458242005984604,0.0011500725669637273
84,0.026175383423561946,0.48535692073509845,0.00100356999050359
85,0.025804989115502084,0.47325369821458285,0.0015932487306878768
86,0.024002754891033012,0.4344095619215593,0.008532670076486209
87,0.021666195725658387,0.4104857282265139,0.012745443345607217
88,0.019407683097638587,0.3880487980520993,0.013813228507849523
89,0.01324205320095993,2.19329757408259,0.06688724138144554
90,0.011525169271880993,1.3160932378133379,0.001596530295661816
91,0.010617372312032181,0.281931606678951,0.0010280919085073979
92,0.010535381004971879,0.27599904411781706,0.001048604268553974
93,0.010459383508229718,0.2742390102024659,0.0010012062139184176
94,0.010350481635924315,0.27238927329725543,0.0014532364981545865
95,0.009989169284911852,0.266988755394121,0.004919954668213793
96,0.00917737490395193,0.2554353203275481,0.011671936131495659
97,0.006709664541172703,0.48309661626561823,0.04531034470971291
98,0.006573530868386925,0.5401719469565724,0.0046258615150673735
99,0.006213978813902698,0.20395731439991235,0.002158411992548586
100,0.006110032812714042,0.20218505054471408,0.002515071126032144
101,0.006022534377973109,0.200642326344071,0.0021565103675112865
102,0.005934751920888259,0.19916528992430696,0.0021999447703535844
103,0.005860789918106643,0.1976175696734543,0.0018822367800368463
104,0.005798652320410894,0.19611592155777405,0.0016022463955671661
105,0.005737302834827335,0.1948184720757263,0.0016022463955671661
106,0.005670719383540683,0.1934985517980028,0.0017611828522472138
107,0.005556891820280479,0.1913949678254997,0.003059573348012086
108,0.005322225943386758,0.19154798540807808,0.006521751957697374
109,0.005215483567020526,0.20742955369175434,0.003189004762310434
110,0.0051747444359339645,0.18371245151632348,0.0010685828740848728
111,0.00514061004571518,0.1829031725844286,0.0010139424065425682
112,0.0051067540741670395,0.1822128907774761,0.0010139424065425682
113,0.0006439577315436535,0.05879485460771957,0.26860120677013516
114,0.0001033463532274045,0.09451121425574906,0.26883089927737214
115,0.019232283062447245,6.185676199110125,0.06904576189284374
116,0.0002143443120995832,0.4904448237966774,0.0010782976796117126
117,9.135448270991526e-05,0.07019913979799058,0.0010001766434994102
118,8.655444062450617e-05,0.06348515385467213,0.0010231465147738782
119,6.476253589396659e-05,0.017662182697800066,0.01066103175648772
120,6.152545384859466e-05,0.016749978022663297,0.01081608503839738
121,5.8750470435425713e-05,0.016429536480859114,0.010019932504442466
122,5.526867390401471e-05,0.02738479657654485,0.01421158620427346
123,5.4726507688221044e-05,0.016508431638965076,0.0012224086709169736
124,5.446664765076676e-05,0.015702941060072122,0.0010000431876063481
125,5.422006780472733e-05,0.015665552996276273,0.001001181830065678
126,2.606466669167719e-06,0.0047115600177141765,0.42044917588454767
127,6.813023799750072e-06,0.04941665602139876,0.42063245535333305
128,2.1046931771453056e-05,0.12140301240471865,0.010628633802520219
129,6.737111304545791e-06,0.06655898900379098,0.003432127244142269
130,1.8684822850957526e-06,0.010766102447685149,0.002393014613993674
131,1.6993587376595084e-06,0.005735990045966351,0.0022126756273737587
132,1.6545663458180117e-06,0.004850741010108876,0.0015862790288256432
133,1.620055076828269e-06,0.004401995414000144,0.0015937151554028062
134,1.590459930255971e-06,0.004169048895407989,0.0015937151554028062
135,1.5602055786968777e-06,0.004028784675275285,0.0017850409568455961
136,1.5269813275758715e-06,0.003931534661675643,0.002086140548164289
137,1.486626268468244e-06,0.003863219386387765,0.002665932645132774
138,1.45352301682302e-06,0.0038230584502045146,0.0022843168907434753
139,1.4337312695648881e-06,0.0037381509463859375,0.0013899173825914829
140,1.4169127850231685e-06,0.0037000702145342916,0.00121192489959434
141,1.4003871702009133e-06,0.00367130964433149,0.00121192489959434
142,1.3697245811705769e-06,0.003619775443318533,0.0022912280034626015
143,1.126127210941601e-06,0.003249185585311065,0.019749747890508387
144,7.394406087610934e-07,0.015609012520883094,0.05552486100686994
145,6.55612273985752e-07,0.009741727773125776,0.0016124142775654601
146,6.05184330889286e-07,0.0023945550638330175,0.0010249065505571753
147,5.991362344952933e-07,0.002365884256202019,0.0010641960357795695
148,5.935532426106986e-07,0.002351770310039409,0.0010004934665294681
149,5.84572127627603e-07,0.0023310357900653954,0.001631223481874429
150,4.991772945893797e-07,0.002165204710682079,0.01639459618537828
151,3.9022980334284066e-07,0.002205411163602205,0.025693971342738937
152,3.532826210031747e-07,0.0024818680499481866,0.011699492690550935
153,3.308674894980443e-07,0.001754915976800796,0.004916113226602567
154,3.210672604585528e-07,0.0017324944660772922,0.003219273290897061
155,3.1058005970664785e-07,0.0017490772522489285,0.0035829696208201467
156,3.062107781224947e-07,0.00169743577214559,0.001500993411631677
157,3.0315601262012416e-07,0.001675447531766912,0.0010720592272845568
158,3.0015423253322794e-07,0.0016670411715161066,0.0010720592272845568
159,2.966001209366231e-07,0.0016571185448133493,0.0012827232272412895
160,6.842717658128178e-10,0.00013683442643947608,0.215484187079794
161,1.4770646958082886e-07,0.015135564998200172,0.215521737827892
162,3.167920250216267e-08,0.005356717440017916,0.0013029494143181415
163,1.3239505999183511e-08,0.002370478933384154,0.0010657524053186301
164,8.550410631789907e-09,0.001880328459985605,0.000933308959763914
165,5.176934216250099e-09,0.0014437384772706214,0.001079515906190032
166,3.267987096067016e-10,7.121996528258269e-05,0.004647290590977038
167,3.0439327774194753e-10,6.911652244316475e-05,0.004653799358869336
168,2.9135172847490103e-10,7.83085501928862e-05,0.0032599167247026545
169,2.857997295574151e-10,6.265159193681348e-05,0.0011348417928860287
170,2.818312878185484e-10,6.158382830611934e-05,0.0010223624826572447
171,2.7797709420096714e-10,6.085124016910408e-05,0.0010223624826572447
172,2.7015681944985725e-10,5.9375779451812874e-05,0.0021381391220664722
173,1.4989239075830494e-10,3.948227177060372e-05,0.045504503948729784
174,1.229933226518691e-10,3.111115012443693e-05,0.020408131514773203
175,1.0365040072889432e-10,8.229493665183375e-05,0.026403980281348674
176,1.0147096196043299e-10,7.054821040300063e-05,0.0018421917845121223
177,9.859725497563979e-11,2.6856631878948282e-05,0.0011160580836409222
178,9.78065118928818e-11,2.5489858610683965e-05,0.0011561752429122896
179,9.715937693981007e-11,2.5232898553273324e-05,0.0010016813409847328
180,9.64563619048396e-11,2.5000235434530705e-05,0.0011093731661606587
181,9.379353544200406e-11,2.4210048764994593e-05,0.004334091280043687
182,8.131112311043702e-11,2.1537494541047823e-05,0.0228849955874396
183,7.039631136385467e-11,1.9550922977186634e-05,0.025587522664802503
184,6.105518829616174e-11,2.182111648214479e-05,0.028251323112430275
185,6.218913042768537e-11,9.447721178215087e-05,0.009707714944551174
186,5.75901237056953e-11,1.7518039483889778e-05,0.0010638623710913712
187,5.729279445837225e-11,1.6428974008866226e-05,0.0010314963709159952
188,5.7023285312519166e-11,1.6377962763677262e-05,0.0010000981100895402
189,5.674917613080528e-11,1.6327317176926303e-05,0.001023473866490244
190,5.1274153075117255e-11,1.5312977875655526e-05,0.02121516570614263
191,2.034582655305697e-11,1.6225968024750133e-05,0.17502638684918465
192,2.2144241184539246e-10,0.0004344498826036436,0.07781810908976244
193,1.640730452777406e-11,3.333644364482838e-05,0.0022172516229355317
194,1.4554561456475747e-11,1.977587145614291e-05,0.0021734770425022474
195,1.3839149006641012e-11,1.4208855800960949e-05,0.0021542033794707104
196,1.3452252828691895e-11,1.132904181762107e-05,0.002154856175034387
197,1.2888881610160202e-11,8.273568842534737e-06,0.005436599986940774
198,1.2748339618752512e-11,7.963054013289892e-06,0.002131521901144026
199,1.261778771266934e-11,7.770708820024108e-06,0.0021348801670988313
200,1.2523659600461063e-11,7.592011152252251e-06,0.001605201663495937
201,1.244829039534089e-11,7.483984165669829e-06,0.0013231642346413477
202,1.2374547126465205e-11,7.419559579847352e-06,0.0013231642346413477
203,1.2283653807120708e-11,7.355904800308298e-06,0.0016587085230238335
204,1.2021442272612076e-11,7.217382995372751e-06,0.004900164555336779
205,1.1397864492957227e-11,7.370309739078369e-06,0.0122413302676414
206,1.1220035417823373e-11,9.996766896747392e-06,0.004122051805120464
207,1.1145095949988532e-11,6.922704127969043e-06,0.0010203411976759562
208,1.1097103366372047e-11,6.9059667335309905e-06,0.0010027596148136848
209,1.1049366558320283e-11,6.890837306178439e-06,0.0010020294880009044
210,1.0775072257342447e-11,6.8034084880818355e-06,0.005813528712747667
211,4.707067553226579e-13,1.89916264245791e-06,0.3788969683599359
212,8.016676120003496e-12,3.814829046289298e-05,0.45932804132468164
213,9.619740532748905e-13,1.1319924726306336e-05,0.012015313127265793
214,2.854915186957002e-12,6.839183981634452e-05,0.010070725347435435
215,5.310455157852041e-13,7.2480076973632985e-06,0.0010951364318107146
216,4.996942179135067e-13,3.157130435516292e-06,0.0010022566627724046
217,4.898138883499385e-13,3.1135017071465654e-06,0.0009983782347954052
218,4.801463080982484e-13,3.0746968160707817e-06,0.0010036811651073405
219,3.653752878831392e-13,2.709223199735066e-06,0.013151435873258373
220,2.5466709249268673e-13,2.6300516886108134e-06,0.01784642883929716
221,2.111721162106092e-13,2.5626132020179927e-06,0.0098380131753228
222,1.8568630066933924e-13,1.8796864423400428e-06,0.005097806280925419
223,1.6925420698460476e-13,1.7837955576718376e-06,0.0047815708388217835
224,1.5392746289078792e-13,1.6963085155178548e-06,0.004937992340029432
225,9.507300118652748e-15,9.72339224879518e-07,0.10060992062309093
