Iteration,Function,Gradient,Alpha
110,0.0022350953922448224,1.951929186319908,0.0045401073714045215
111,0.0027081916864435383,2.205015932020967,0.002134999048946509
112,0.0002699557818638322,0.1193956398566866,0.0010088262765070746
113,0.0002561288575411776,0.11313915088754374,0.0010029908139004378
114,0.00024356528442315007,0.10899665644725356,0.0010001258045871624
115,0.0002181691995951973,0.10086528579332218,0.0022236812256843197
116,0.0001050948655661371,0.0682386713357654,0.014153548411950611
117,7.298458985508653e-05,0.05557570186653285,0.0077725122484843786
118,3.464106463995271e-05,0.04038591404812186,0.015314441084825445
119,2.685804587962567e-05,0.03280940896928695,0.0055866344384462915
120,2.0219943589471746e-05,0.028124080869453585,0.006696015095449653
121,1.535731116737566e-05,0.024562528912285005,0.006696015095449653
122,9.88589110654085e-06,0.0338752921514514,0.012144700745244295
123,9.198834997848438e-06,0.046318144921050755,0.0032121768075185197
124,7.933401304381822e-06,0.02027201802368777,0.0012674426290136605
125,7.54435467419831e-06,0.016185387319464777,0.0011853702693064047
126,7.2832876067430854e-06,0.01563403634951836,0.0010189227529574132
127,7.02300685638184e-06,0.015265775195555647,0.0010778566914631518
128,6.533226278166441e-06,0.014590449465710835,0.00214986106587588
129,3.6610749182145728e-06,0.009885776187289691,0.016124409324791374
130,1.119000800721669e-06,0.0041618569668930155,0.04938006571206513
131,1.1046834832252048e-06,0.0031477686457253907,0.0010516031117881605
132,1.0651042390098332e-06,0.0029451973895290463,0.0042597432172169465
133,1.0561107615187796e-06,0.002897446000792356,0.001051604077203822
134,1.04583994417109e-06,0.00287990257271704,0.0012271926552612378
135,1.035691879128496e-06,0.00286295515812338,0.0012271926552612378
136,7.929608862488304e-07,0.0024574404996971838,0.03205366773142569
137,4.230880526886176e-07,0.006442120181322896,0.0864570760702743
138,6.328737832867977e-07,0.021189183569705606,0.007163429915812712
139,4.012921526645678e-07,0.009541151220219767,0.0014684474120988341
140,3.5109492588344676e-07,0.002596181393851896,0.0011317526888880987
141,3.4518963915568825e-07,0.0018482341246845208,0.0011035497309117928
142,3.420865739054324e-07,0.0016813542816087297,0.0009591382539704092
143,3.383547541448667e-07,0.001574676488320392,0.0013736440291110988
144,3.321296924704913e-07,0.0015035968372083073,0.00259065552115874
145,3.249006127638679e-07,0.0014733775738957394,0.0032371400560216117
146,3.151956805723474e-07,0.0014468526020910612,0.004513850347312948
147,2.9732092229012125e-07,0.0014105232917713101,0.008694836754048169
148,2.7330545251546483e-07,0.002673276937889854,0.014039372943799056
149,2.6856256751130875e-07,0.0014421295838135972,0.0012488579385838711
150,2.6664076408479295e-07,0.001314722659790623,0.0010074482813833341
151,2.649088097391356e-07,0.0013089010186931097,0.0010043319129559927
152,2.6315082955326955e-07,0.0013036377311887168,0.0010282252169297617
153,2.4577917119379254e-07,0.0012547356461848102,0.010427480522419543
154,2.0286736587258678e-07,0.001365041133686588,0.02931932132380626
155,1.9766948197411718e-07,0.002667085664774577,0.008872507032796583
156,1.887134401553241e-07,0.0010760900515261447,0.0021881464929008245
157,1.8622959803649078e-07,0.001067227595946295,0.0021545491955550938
158,1.8378143587049183e-07,0.0010591095171576682,0.0021576593341319623
159,1.680730396317044e-07,0.001005993517219748,0.014367556006395795
160,4.48691516795104e-08,0.004916645019869668,0.21105199526662313
161,5.036535156448435e-07,0.030721367953416637,0.007267350354354174
162,3.169969682313231e-08,0.00041683733887153384,0.001006132160896826
163,3.1543968778724886e-08,0.0003703004489437244,0.0010001472657421514
164,3.1407089813436196e-08,0.0003690386298394265,0.0010000007337057422
165,3.126904617318139e-08,0.0003679361599022238,0.0010151778292769131
166,2.9698515876972155e-08,0.0003591019615056124,0.01178933222199474
167,2.7683749366884616e-08,0.0003522747915300906,0.016071385690204422
168,2.627110154271665e-08,0.0003542721517806918,0.012141256609309682
169,2.5591271210940044e-08,0.0003333646390885726,0.005806190363652937
170,2.503364004399386e-08,0.00032857186521180915,0.005064564131986365
171,2.448988185957957e-08,0.0003249668140666348,0.005064564131986365
172,2.3331600821590617e-08,0.00031717577505612583,0.011101331734308795
173,5.014195850225279e-11,0.0001253441560853743,0.4628973990036699
174,7.07171952976366e-07,0.025377470792137116,0.4628498968263686
175,1.2635792488009388e-08,0.002825983257457817,0.002355704984507714
176,2.6042839895532565e-09,0.0008614337886211056,0.0021723643045187084
177,1.2565320467311297e-09,0.00047911154051571823,0.002575244535614721
178,1.0240954912305327e-09,0.00033216323164382436,0.0013677219206769406
179,8.52580928982031e-10,0.000249865771157797,0.001948375537109936
180,8.122420766841177e-10,0.00022117075747546974,0.0006944982541200524
181,7.419526980111091e-10,0.00019320238668201075,0.0015564839330236024
182,6.867388362360624e-10,0.0001767506119714763,0.0015564839330236024
183,5.882621495710606e-10,0.00015718317112064248,0.00339985776006794
184,4.89620118207126e-10,0.00015465802205814853,0.004343815425191122
185,4.4490638055732263e-10,0.00016099422368560882,0.0024093021529796197
186,4.2143448718146163e-10,0.00013105777212413857,0.0011018689110250581
187,4.037077496819183e-10,0.00012785721661033882,0.001046186947226504
188,3.867938831081635e-10,0.0001250378674297927,0.001046186947226504
189,1.5645912281118886e-11,1.4879602485700707e-05,0.04742455132107166
190,8.998349701306328e-12,4.6614448883896163e-05,0.0474782305786287
191,1.2166731432919305e-11,0.00010094977792950277,0.0033940558179114625
192,7.178699026189817e-12,2.1148671965180176e-05,0.0011870540570645023
193,6.908649705968069e-12,9.395812100758772e-06,0.0010099715843399967
194,6.823026895037429e-12,9.174236187328913e-06,0.0009824370846143297
195,6.739017668276198e-12,9.010035644370647e-06,0.001007782614108351
196,6.303731164252715e-12,8.519102680207406e-06,0.005588266525676898
197,5.821396950458867e-12,8.134141119293679e-06,0.006806647447790768
198,5.300711892230777e-12,7.709716330853941e-06,0.008083948046357153
199,2.689423539744978e-12,5.381784321066243e-06,0.05291536882021108
200,2.5822805317558257e-12,5.16338813950697e-06,0.003851253124279862
201,2.4839869084700876e-12,5.4075156920318926e-06,0.00387910125811241
202,2.4496050314339607e-12,5.0018168685229335e-06,0.0013032174953888096
203,2.4240381714088034e-12,4.934707856684248e-06,0.0010331303008654777
204,2.398950786705786e-12,4.907043729109887e-06,0.0010331303008654777
205,2.3667825377492047e-12,4.871530755805666e-06,0.0013407975466587466
206,7.414993774545043e-13,2.6489534354132374e-06,0.090588607282694
207,6.942351680728037e-13,2.3626679083373424e-05,0.18563604694691496
208,6.346774222382916e-13,2.5705063257825138e-05,0.004341825296372563
209,1.4411887916607267e-13,1.5859549598783952e-05,0.002225602680289915
210,7.362100763151965e-14,1.062345993395158e-05,0.0016698311013984436
211,1.6955215699569296e-14,6.683136815973017e-07,0.0010033235733111843
