Iteration,Function,Gradient,Alpha
118,0.047297936015221094,0.3082343574199052,0.0018256489179787193
119,0.04717560545320696,0.30749602665821313,0.0012904106447048779
120,0.04705368729014712,0.3070689040149394,0.0012904106447048779
121,0.04692020267975228,0.3066298786567091,0.0014166868056782649
122,0.04636694389423313,0.3048233340954661,0.005901902840347479
123,0.04132132086367115,0.3213042300809649,0.055990333914359466
124,0.04200020410577657,1.96293885090732,0.014573796038424564
125,0.04003319518997817,0.28331704188980206,0.0010040677229885258
126,0.03995129574779266,0.2829010900674775,0.0010212832401207536
127,0.03987130174133644,0.282612894710916,0.0010000241740060548
128,0.03968933607258567,0.28196434852540336,0.0022808965911621897
129,0.03229626457254704,0.2543225771367787,0.0977876834318643
130,0.001860135405523282,1.2379673322358546,0.9965790545879862
131,0.5469156812892318,22.306059215119102,0.042410516478534444
132,0.006641737308638247,1.8619640319201984,0.0022592713732823722
133,0.0015500459350838913,0.8081985891125376,0.0021749606693928832
134,0.00015586548183345203,0.23660613571864442,0.0033487252908059716
135,6.92856998000694e-05,0.2615688292773151,0.004617493735059029
136,7.84266553115734e-05,0.29562031927882476,0.002130819510244463
137,3.465625861522362e-05,0.012223025691360294,0.001002549140577391
138,3.450707228101411e-05,0.012169657170406812,0.0010017104844335751
139,3.435914648032377e-05,0.012141114965264706,0.0010000044577453899
140,3.412041368732953e-05,0.01209656237097702,0.0016225600646064377
141,2.7846147110701632e-05,0.011057423031835573,0.045126207592002955
142,2.1667280215021306e-05,0.02513452468007017,0.06715689019018668
143,2.004930136787678e-05,0.013313355849469672,0.0064460550611357085
144,1.942553939055593e-05,0.010383020163393014,0.005347801636497262
145,1.910037602724862e-05,0.009708677585624596,0.003747221618903871
146,1.890484836075532e-05,0.008995230593008595,0.0022332646897145086
147,1.872551271723428e-05,0.008950615920825643,0.0022220304869504433
148,1.8547925507963515e-05,0.008907694096088473,0.0022220304869504433
149,1.5646964336934273e-05,0.008182958101297454,0.038123870402475016
150,3.180766932293846e-06,0.0209946758269422,0.2820905567740256
151,7.736784271161275e-05,0.3564737850220659,0.027631532621537846
152,1.366648546583377e-05,0.10232996686582146,0.0012414730230731793
153,6.978170509320289e-06,0.045626610797623965,0.001041138416819537
154,5.170279868760042e-06,0.036014797722318734,0.0009718859864483097
155,2.14103488194294e-06,0.0031024889297775024,0.004565125585691489
156,2.099369273146666e-06,0.0032655646060654807,0.004673429948237783
157,2.083692851008887e-06,0.003090093050000763,0.001711060525250217
158,2.0741252459619154e-06,0.0029474343851266845,0.001050521174789847
159,2.065223413871957e-06,0.0029402899928596725,0.0010260144250290551
160,2.056363079022069e-06,0.0029337759719162645,0.0010260144250290551
161,1.9885516233781907e-06,0.0028844652816215114,0.00794609809825707
162,1.3345943801643863e-06,0.002830249613929518,0.08697040817519576
163,2.2963257112502166e-06,0.033684978550613615,0.048141461656971835
164,1.070214914129843e-06,0.0023625832597324713,0.002175586096780293
165,1.0607348005226035e-06,0.002406675425186435,0.002161256213625177
166,1.0554994771101272e-06,0.0020891886929263388,0.0010351061817053995
167,1.0511107177340404e-06,0.0020842020426720988,0.0010068161007961342
168,1.0467419610660702e-06,0.002079683298687111,0.0010068161007961342
169,1.0200592563569691e-06,0.0020522175686887214,0.006210621532537386
170,4.303045296872034e-07,0.0013428931044678922,0.17092770049677816
171,1.5549391195593878e-06,0.02497144648008867,0.47280796585341756
172,2.94902832904069e-07,0.013141755579475372,0.006193533144446798
173,2.593723675827359e-07,0.01847800890404779,0.004596348185695249
174,1.0345525803772758e-07,0.012696425210892846,0.0018302067527056695
175,2.479926618372606e-08,0.003020449311717391,0.0012193368317325
176,1.9601861457450927e-08,0.0010091623487200098,0.0010164030603230902
177,1.8522002291739024e-08,0.0008555852786591372,0.0011563237641182514
178,1.78112136937471e-08,0.0007645988193535022,0.0010273607963691793
179,1.6003394147565766e-08,0.0005080209863527708,0.00377698179377638
180,1.5530029666650985e-08,0.00042149799175497313,0.0020145844234679875
181,1.4562400790200043e-08,0.00021276446965760214,0.0077350562905418195
182,1.4466655970561232e-08,0.00020172507727881324,0.002177174304765741
183,1.4116372100456784e-08,0.00017948598229606015,0.009494182182226809
184,1.3877396415314552e-08,0.0003541228942295778,0.009494182182226809
185,1.3797988515492871e-08,0.00017180726008581958,0.0011021478738751462
186,1.3768074242433608e-08,0.00016848219405526704,0.0010327647565528564
187,1.3739698803618805e-08,0.00016814318753099845,0.0010006467572006047
188,1.370981382978413e-08,0.00016780433465919434,0.0010581253615895199
189,1.3063301572344906e-08,0.00016232021567965537,0.02346710101305498
190,1.1947315299011698e-08,0.00015638316558939594,0.043339556731719284
191,1.1023265925497046e-08,0.0003979653733652722,0.04578632749980733
192,1.0821718219521066e-08,0.0001677023605042719,0.0025915998055957255
193,1.0759012706352793e-08,0.00014847073618577173,0.002545989928924016
194,1.0711472459430723e-08,0.00014710674715260173,0.002174067256621098
195,1.0662862706128062e-08,0.00014668225144196694,0.0022528898145546842
196,1.0615592334172209e-08,0.00014637484825850538,0.002203940966020882
197,1.0580281363624223e-08,0.00014601780924420859,0.0016528798591347144
198,1.0550000390046551e-08,0.0001457405242386645,0.0014223401471562497
199,1.051981552667698e-08,0.00014551712085661772,0.0014223401471562497
200,1.0478155746681353e-08,0.00014522491937243544,0.0019694261320119836
201,1.0345217755866162e-08,0.00014435579641628593,0.0063242583336530055
202,9.749302282547315e-09,0.00018712110988208672,0.029432170428674364
203,9.70979995127141e-09,0.00019579536260849083,0.0021049284641737978
204,9.680860441252552e-09,0.0001395461258983369,0.0010012908657786007
205,9.661396968910897e-09,0.00013940460090104941,0.0010000120559707274
206,9.641952788692748e-09,0.0001392632361587321,0.001001049827489188
207,6.742490262658073e-11,4.3025276071220154e-05,0.9870979305901226
208,1.5417948454921235e-07,0.00806589751229388,0.9873574970318778
209,2.0850298640641766e-09,0.0005613428297104862,0.004747850800856771
210,9.458283329977191e-10,0.00033075993768959315,0.004676689550552605
211,5.239521268462162e-10,0.00022277588821464195,0.0046413472452622685
212,1.3692422532706968e-10,8.356742729427263e-05,0.013718462425309877
213,7.957484285940206e-11,4.291175359046535e-05,0.015894801952813065
214,7.775565647536992e-11,3.498990338206596e-05,0.0011866308903323295
215,7.636311644223625e-11,3.237487870170699e-05,0.0011874491695114788
216,7.51594350622956e-11,3.030099368470003e-05,0.0011874491695114788
217,7.181063056990324e-11,2.467439826570559e-05,0.004062645749051131
218,6.656710774971644e-11,1.9405451808078778e-05,0.010400711090277778
219,6.341925657978071e-11,4.484285129365037e-05,0.011535682273439735
220,6.223057897815716e-11,1.8876385602646276e-05,0.0011675091865786128
221,6.189560850451087e-11,1.7501919083790184e-05,0.0010100100220341683
222,6.158963358813965e-11,1.7438441679942747e-05,0.001000713503303005
223,6.127885159419033e-11,1.7375463471565297e-05,0.0010238352202942233
224,4.817897776903368e-11,1.5340028206766162e-05,0.047263393167480724
225,3.491152759143139e-11,2.2012667451238862e-05,0.06681785753701495
226,3.947799361844799e-11,8.217066529139047e-05,0.01239531987911601
227,3.203712493090339e-11,1.2345798883738184e-05,0.0021846023945968234
228,3.1704060778180813e-11,1.2189374856009607e-05,0.002204217380314606
229,3.138515056837759e-11,1.2095462715801708e-05,0.0021548700441100317
230,3.079370050831247e-11,1.1933483615407209e-05,0.004071253128620019
231,2.5509237370690322e-11,1.343177165594997e-05,0.03978188367725963
232,2.691734980195735e-11,7.265390975211618e-05,0.00998249082819598
233,2.422274594438208e-11,1.0462414137613086e-05,0.001005340792199149
234,2.411118311225521e-11,1.0428580401151442e-05,0.0010212021642997942
235,2.400255786901405e-11,1.0402566508382009e-05,0.0010000534540603066
236,2.369697658889663e-11,1.0329618590007728e-05,0.0028338499828361205
237,8.721241787665961e-12,7.127188555104017e-06,0.18004795953767902
238,7.764851181017743e-12,5.794048194094546e-06,0.022362347841123256
239,6.976677543399931e-12,5.491395360373619e-06,0.024116486878965875
240,6.271683746973711e-12,5.574237034861768e-06,0.024116486878965875
241,6.1270650490390856e-12,1.5535262116393243e-05,0.009658888438203533
242,5.986431889393632e-12,5.736751145792788e-06,0.001132291480481213
243,5.951589474351264e-12,5.153019006139434e-06,0.0011664130545906489
244,5.924772795713411e-12,5.078948182773888e-06,0.001019773016440208
245,5.893352002769447e-12,5.048528018927056e-06,0.0012225170103005046
246,5.8439728905040815e-12,5.023231064107067e-06,0.00194285740357818
247,5.75887169233694e-12,4.9862909209339945e-06,0.003385137998295813
248,5.5495699189707105e-12,4.89478273225727e-06,0.008496388344585801
249,1.7082995964457058e-12,6.3193373756231735e-06,0.20810561365257735
250,4.903573769859575e-11,0.00029543869687833404,0.06028343506363547
251,3.516992509141044e-12,4.99560847492081e-05,0.0010985755862099344
252,1.7660529567975833e-12,2.1539466314627843e-05,0.001045678752864358
253,1.296542759601752e-12,6.313741375088342e-06,0.0015889801586475287
254,1.2466396434483356e-12,2.6396464240965808e-06,0.0021879463678103374
255,1.2391839979116911e-12,2.410059054871327e-06,0.0011660072383806572
256,1.232429530378791e-12,2.357822324055597e-06,0.0011785589608514873
257,1.2259235493116982e-12,2.328178019870654e-06,0.0011785589608514873
258,1.209658237296551e-12,2.2866601533190733e-06,0.003036012610581578
259,1.1819794594423124e-12,2.2572214842494374e-06,0.005334107154777837
260,1.1498947263527606e-12,2.2370423877895127e-06,0.006347853580031108
261,1.1155105641607096e-12,2.5885354379378294e-06,0.007182020851947232
262,1.1087780642966736e-12,2.205696700633882e-06,0.0012149565664665426
263,1.1039357233424611e-12,2.180979913793118e-06,0.0010055073013072904
264,1.099158042317543e-12,2.1762497638412043e-06,0.0010055073013072904
265,1.0938725190216603e-12,2.171009242483685e-06,0.0011173617115374725
266,1.507219469135526e-16,3.1598230410414894e-07,0.4639652833943118
