Iteration,Function,Gradient,Alpha
98,0.0021985349983384738,0.46111055125808426,0.0011568485574592609
99,0.0019900011141234975,0.43581524640702024,0.0010087900771477334
100,0.001585725457796842,0.3835856571145729,0.002265330149761531
101,0.00016445530191160735,0.11774537391158305,0.018751550101332125
102,0.00012973479084215202,0.11483749198977462,0.01933657861864382
103,0.00022558697149492352,0.5464240704402246,0.011106779556716321
104,8.932102221263441e-05,0.16540473414553908,0.0013005039463972077
105,7.543198854543788e-05,0.019769751883347703,0.0010018154520709038
106,7.504633486906631e-05,0.018727769671283902,0.001015512250596765
107,7.470255202506585e-05,0.0179990096936816,0.0010010054343241998
108,7.311657674552221e-05,0.01607421217819841,0.005348269522040224
109,7.158225379232493e-05,0.015602212012079106,0.006076900832991445
110,6.999433192474566e-05,0.015508324000246036,0.006649777705992611
111,6.907318087798313e-05,0.015318451725332314,0.003946545562658109
112,6.849802944337404e-05,0.015094998161912307,0.0024854249571770546
113,6.793324442691636e-05,0.01501785146149029,0.0024854249571770546
114,6.734650587416664e-05,0.01494167944800009,0.002608171698407819
115,6.305992827249191e-05,0.014385414104500893,0.019570248809599806
116,2.9550573614663113e-05,0.025729759450589147,0.2015994996007842
117,0.00020235044057301114,0.584085400756509,0.026569764418406593
118,2.954650570408226e-05,0.051520785146831866,0.001031484935146918
119,2.756007695557736e-05,0.02668068779316558,0.001013373778189102
120,2.6729671845742547e-05,0.00933736680705625,0.0019374645253043114
121,2.652810267373425e-05,0.008851846357654255,0.0024345579513254043
122,2.6360196763971326e-05,0.008759405980942016,0.0021591393654043665
123,2.6173652216762472e-05,0.008693859379526553,0.00244803533276713
124,2.5972499896252737e-05,0.008663025765196482,0.002685964357760177
125,2.5849019835136e-05,0.008603107587538095,0.001664286334465614
126,2.5761054427031024e-05,0.008560569664098539,0.0011936365452485513
127,2.5673696078881577e-05,0.008539383202998754,0.0011936365452485513
128,2.5571745408295306e-05,0.00851642144176918,0.001400002395318661
129,2.4887348628482353e-05,0.008373577824358458,0.009520742787379974
130,2.1498378050255444e-05,0.008610271697020786,0.050555260548174004
131,2.2850430658425702e-05,0.07063948602443287,0.019061594688916175
132,2.0327505694254833e-05,0.007450796291027513,0.00100625273570048
133,2.027151235231055e-05,0.007425697728831562,0.0010112296344632348
134,2.021641456026952e-05,0.0074138150063330945,0.0010000183054151913
135,2.013628984848093e-05,0.007396613756683772,0.0014594458021526167
136,1.1518760913434004e-05,0.005595946681368372,0.1844365988677146
137,1.1367363709330113e-05,0.005293937941461549,0.005096757577693926
138,1.1222181799707735e-05,0.005243610808494058,0.005208075532891101
139,1.107954659441712e-05,0.005203197778759354,0.005208075532891101
140,1.0465903046780768e-05,0.005036970078253226,0.02304332035486395
141,7.9260822161945e-06,0.004784697180931488,0.10862097494500314
142,1.4174514862833554e-05,0.11165555444020066,0.0788806163971594
143,7.449126118641791e-06,0.032816397594324614,0.0012533396094710548
144,6.769169371791381e-06,0.011868129450093187,0.0011002228297986446
145,6.628431274220532e-06,0.007439360379476651,0.0012909686291186185
146,6.580377985756706e-06,0.006360159835606492,0.0009463827998638602
147,6.5091016861008076e-06,0.005313059657026694,0.001964919127955104
148,6.441598163589e-06,0.004682006248392318,0.002557531934837059
149,6.366533738296918e-06,0.004167068179612547,0.003659476364790989
150,6.222529161155713e-06,0.00397633994764621,0.009102319973210113
151,6.158462386552115e-06,0.007619712499901917,0.006080509834919948
152,6.122335660015509e-06,0.00371953471162634,0.001012621248371631
153,6.106926189066669e-06,0.0037127905807821755,0.0011150252911188163
154,6.0931434452474125e-06,0.0037079695109843635,0.0010005065359299879
155,6.0481601406964015e-06,0.0036926636223153352,0.003278573909245892
156,5.470866594988768e-06,0.003500154556705445,0.04352315780381874
157,4.065315937592919e-06,0.01269745354451281,0.14144024793107207
158,3.999521017218849e-06,0.011686828770361962,0.004136354283588712
159,3.842391298162006e-06,0.0030372448080983245,0.0022945584099935243
160,3.8221373073369016e-06,0.0029250790635039236,0.0023009027838704708
161,3.8061205105548213e-06,0.002902777158242291,0.0019046442949335646
162,3.7959065540949196e-06,0.002876964301361155,0.0012231493137053915
163,3.785930138206055e-06,0.0028681847298245343,0.0012074904963552643
164,3.7760094257493435e-06,0.00286110516426112,0.0012074904963552643
165,3.7429485253107352e-06,0.00284100912378345,0.004054209234674139
166,3.6054424651766805e-06,0.0027871159178166423,0.017247948635335957
167,3.423870066709174e-06,0.004492803625847371,0.024664235745029028
168,3.4081670144026475e-06,0.0031052877243469917,0.0014270867668988098
169,3.3997005595379996e-06,0.0026977258978188538,0.0010001698031837222
170,3.392421632806685e-06,0.0026941504073389696,0.0010008334637099745
171,3.385137306713632e-06,0.0026906657176775854,0.001004218963635496
172,2.96499299404638e-06,0.0025526494643306557,0.06033709707333865
173,2.5733257636913364e-06,0.004117954885840467,0.07316930462972991
174,2.505265811120969e-06,0.006524476103565367,0.011276677297388427
175,2.4629566982073835e-06,0.004564649066551801,0.0035545629433628187
176,2.4336839927620553e-06,0.002337532649355902,0.0024671183427024735
177,2.4276561931196373e-06,0.0022779209676618535,0.0011219124905375512
178,2.4165605956514973e-06,0.0022532318578036606,0.002158024415086353
179,2.4050197373077916e-06,0.0022459668972267077,0.002276924394056553
180,2.391754285287563e-06,0.002238400233831764,0.002634291729618488
181,2.2140649373069625e-06,0.0021578244711679493,0.03625860962870452
182,1.9669994015001753e-06,0.002245927583150942,0.05617413493872925
183,1.889667680903569e-06,0.003012410550544251,0.02041276333728588
184,1.889976180498461e-06,0.008080981660069764,0.005662760638538116
185,1.85523740556551e-06,0.0021954740008983645,0.0011148078151761976
186,1.8505720446792145e-06,0.001990982301555892,0.0010661577902560276
187,1.8466178240759195e-06,0.0019805100294053623,0.001000517758549094
188,1.8425914858346263e-06,0.0019725787660912772,0.0010286580392837757
189,1.8266863665308672e-06,0.0019500262053811805,0.004116042809643309
190,1.7882021849628674e-06,0.0019225435196611256,0.010209737925860208
191,1.7456217315187645e-06,0.0018990261141419171,0.011593152118634332
192,1.6548275905279272e-06,0.0018820382669431832,0.025577020025497246
193,1.6015396762414139e-06,0.0031520634360529616,0.017870444111377014
194,1.586789350794544e-06,0.0018279618808515956,0.0023188091245517598
195,1.5819840035671296e-06,0.0018088499075274705,0.0014526432978786573
196,1.577050060486848e-06,0.0018029382705829454,0.0015119075943970453
197,1.5721417331834991e-06,0.0017992224288915601,0.0015119075943970453
198,1.5656344040706376e-06,0.0017950930027389198,0.0020127193406876912
199,1.5529558467861905e-06,0.0017881217024447917,0.003943801012038733
200,1.5192815256091878e-06,0.001836494682019654,0.01063938542368381
201,1.5123119437674804e-06,0.0018716170934194511,0.0022575762131458866
202,1.5089669564960941e-06,0.0017611266888986098,0.0010132409142703852
203,1.5058412767460936e-06,0.0017592279347045689,0.0010083236087094429
204,1.5027222978540158e-06,0.0017573511852153056,0.0010083236087094429
205,4.304516981645956e-08,0.00046905926855380666,0.9451412910749847
206,4.349973242975727e-06,0.043109103670565495,0.9453000779275041
207,5.275342209908952e-08,0.0032754459083647962,0.004810056108479587
208,7.111954968422949e-08,0.007508761846042191,0.004631538335119449
209,4.28055972076382e-08,0.0023887299894590126,0.0013033896777259568
210,3.9601745793370824e-08,0.0006434325797809098,0.001060169111375693
211,3.921319268658433e-08,0.00046989412718142457,0.001126924603854593
212,3.9007367873003634e-08,0.0004280772707000454,0.0009865383479341443
213,3.8678555646797805e-08,0.00040859093429211293,0.0018648162969270073
214,3.8319224066054686e-08,0.00040633560010704074,0.0021592293053142547
215,3.794603161405846e-08,0.0004043395507935083,0.0022658551514249154
216,3.663043452281565e-08,0.0003972549642953349,0.008118246164189864
217,3.2171203578105254e-09,0.0006723534665099822,0.3315416727194588
218,1.1198069539420334e-06,0.0472766582772376,0.07239267337371795
219,3.292316131063936e-09,0.0014629091422763347,0.0010306595383404592
220,2.2049264238521457e-09,0.000175982732022808,0.0010000201548965191
221,2.1750394381034986e-09,0.0001588024728246474,0.0010164692661316825
222,2.1508623367373083e-09,0.0001456517864417257,0.0010017627383010236
223,2.0497823998753686e-09,0.00010240400012157216,0.0061622538490853215
224,1.99709750604539e-09,9.448975306944793e-05,0.005334335601736396
225,1.9365200823648794e-09,9.232571961767378e-05,0.006961790642972843
226,1.884915780775844e-09,9.33106156289599e-05,0.006276795859973155
227,1.8622678402367684e-09,8.976419384452347e-05,0.002726547187624672
228,1.8438917731423561e-09,8.908480782622639e-05,0.0022926258925825157
229,1.8257426908716086e-09,8.864135377459574e-05,0.0022926258925825157
230,1.7939634024445939e-09,8.786342832869288e-05,0.004062402608654568
231,5.8329842198034e-10,5.1011525261585756e-05,0.19991130515200278
232,1.2938469496526262e-09,0.000799903899024752,0.4637434387143271
233,3.638683646019157e-09,0.002499763531006257,0.005865232341244761
234,4.1808848288751257e-10,0.0006944025941773508,0.0012485659131266525
235,1.3122139949406257e-10,0.00022370956915566788,0.0010631300054206243
236,8.304416289108152e-11,0.000144570410300199,0.0012069836973024604
237,6.446025721491948e-11,0.00011843685609444745,0.0009865507414872309
238,3.893422500882819e-11,8.734986469782816e-05,0.0021495160196185244
239,3.155203354608405e-11,7.84448386506024e-05,0.001019490576254145
240,7.807431246679869e-13,1.6448131882744822e-06,0.009999891585422124
241,7.663238465113922e-13,1.8554201677338184e-06,0.010001081417803368
242,7.564854272647502e-13,1.5366536139286554e-06,0.004364069749378697
243,7.522254974677728e-13,1.695219934981251e-06,0.0028246751020498733
244,7.497090498408463e-13,1.2577828747171275e-06,0.0012279470199368684
245,7.481340035024291e-13,1.2264427479141806e-06,0.0010199416960530016
246,7.466172131373681e-13,1.224402504879885e-06,0.0010093230285663755
247,7.45040713039018e-13,1.222794833625475e-06,0.0010523069131570621
248,7.371546077189078e-13,1.2159094447081994e-06,0.005290163934376109
249,7.177526558597389e-13,1.2028456891299408e-06,0.01322449734925679
250,6.874088651587489e-13,1.461118930412127e-06,0.021911119517377457
251,6.827049643661065e-13,1.2075772135277633e-06,0.002901960415054424
252,6.796535967328429e-13,1.166532932525417e-06,0.002162876443461378
253,6.767136525684601e-13,1.1639978167800514e-06,0.002162876443461378
254,6.737060603330464e-13,1.1614056627713993e-06,0.0022223833877028165
255,6.382895386974362e-13,1.1524913853789898e-06,0.026633686929880395
256,6.227114529086439e-13,4.038337108130008e-06,0.01824219318545367
257,6.139161059715563e-13,1.1127913031006956e-06,0.0010252816004871913
258,6.125831505128137e-13,1.1072735697200158e-06,0.0010815729862512745
259,6.113576436757729e-13,1.106130819626054e-06,0.0010000824119978228
260,6.09977962191726e-13,1.104877026074854e-06,0.0011282676029996561
261,5.863037630129753e-13,1.083209319835513e-06,0.01958567039024713
262,6.176532147436275e-14,1.2698316358290724e-06,0.6854585629405127
263,1.1346992576790885e-11,6.982692555286916e-05,0.2700770882539022
264,1.0630660418737994e-13,5.790056076221898e-06,0.005017455360783155
265,4.0110161833117954e-14,4.266556874698879e-06,0.004641293909075972
266,3.092746027075229e-14,3.46608830362597e-07,0.0010022788649483617
