Iteration,Function,Gradient,Alpha
75,0.526756050143354,1.4606635814287776,0.00100070213272241
76,0.5244327874186193,1.457093219853923,0.0010902886192205605
77,0.5223114689877586,1.4539895297072254,0.0010002220187701257
78,0.47560091049563386,1.3872197899372316,0.02263447176069643
79,0.3437788997744616,2.949915301627934,0.07941995557395776
80,0.34631573745821653,4.200453789458555,0.005363026482506445
81,0.32590578582078283,1.1380767781323777,0.002156171769122602
82,0.32290044636614024,1.1325914341852237,0.0023259455135643614
83,0.32014200347548155,1.1275385716821313,0.002155200069707985
84,0.013109164761251261,0.46503770094281255,0.48293877757704323
85,21.759601810725414,208.57677960727085,0.4830054341962527
86,0.5263158495103175,32.22027465311123,0.0011544631946419632
87,0.007151809057246709,0.42034587575097854,0.0010000045203066822
88,0.006977513902222914,0.4090790590894453,0.00100017532451944
89,0.006812265211720113,0.3990003732739151,0.0010000050964240512
90,0.005002934910369337,0.3006790665968091,0.013509191471744566
91,0.004538859873036255,0.2545796239871183,0.005767726770546896
92,0.004059455899281902,0.2147563455035477,0.00808532476125626
93,0.0037174643776926525,0.18372027383588402,0.00808532476125626
94,0.00319206726657087,0.23081727665480084,0.02114844037301415
95,0.0032476450170502227,0.4343650407679299,0.0068317441079681195
96,0.0030314526754356493,0.10625878810375414,0.002202109263981361
97,0.0030060205902445,0.1028736656273181,0.0022955155914686698
98,0.0029834397588167504,0.10051783396307819,0.002159003582895311
99,0.002915506291049575,0.09389375079572601,0.0069656446820154806
100,0.0026760123991355182,0.07578147473474905,0.031231540177484775
101,0.0024600044045631456,0.09702927158004925,0.041831834901992715
102,0.002415818711632952,0.08565464333684641,0.008090865291060576
103,0.0023877427962068283,0.07094070082883037,0.0046574185086162454
104,0.0023690247147003744,0.08502742494468918,0.004160067095604669
105,0.0023629266562403576,0.06878393689498308,0.0010244958822817416
106,0.002358187635836999,0.06869716705323065,0.0010023725290352014
107,0.0023534596088477942,0.06862598237272254,0.0010023725290352014
108,0.002335285076639236,0.06835868474147541,0.0038667004889076178
109,0.002065825390664683,0.06463990490273595,0.059452856595904116
110,0.0017237301593878839,0.5440829091771907,0.17443041506274493
111,0.001412512672453703,0.11755790978186097,0.002572061283240698
112,0.0013945571848933591,0.05283014880102233,0.0021750864869684652
113,0.0013893309234230382,0.05272088078564671,0.0018746724865850758
114,0.0013833462725572011,0.052606936636608106,0.002155573250272267
115,0.0013571301563133382,0.0522000833432585,0.009520651708588295
116,0.0013039685796524686,0.08029439877455265,0.020499087380010123
117,0.0012988834824490703,0.05362512181208113,0.0012689052002060907
118,0.0012961479737740003,0.050917373571973956,0.0010000356061117836
119,0.001293554934952215,0.05086634749630748,0.0010006788378216246
120,1.45377192073264e-06,0.01686561504292951,0.9984613571920932
121,0.0271135822064029,3.400338475548742,0.9987699029908679
122,0.0006124478678887777,0.4127041069772122,0.005178625441666643
123,0.0002084247193611714,0.1243710297702472,0.004645291567219116
124,0.00017294906752932134,0.131549859698012,0.004746302456286
125,0.00014727035862596615,0.08453299236246327,0.00224420463729239
126,0.00013965759503803367,0.07765891568048189,0.0011543465219425704
127,0.00013271533193770708,0.07556928985268617,0.0011681310283098633
128,0.00012612898377009036,0.07366064110604052,0.0011681310283098633
129,9.29965238516751e-05,0.063242214273024,0.006571831811501926
130,9.719770884354282e-07,0.035689995810827976,0.046393087496847965
131,2.5016773143574625e-07,0.008845935549117112,0.001067732120883103
132,1.8590625865553686e-07,0.004161562566602423,0.0011376331731989629
133,1.6638623992211669e-07,0.0010801698201659102,0.0020451695924841935
134,1.6403118778755213e-07,0.001080672438004353,0.002278028220029473
135,1.6280496265318694e-07,0.0010046492555371698,0.0011366927697549225
136,1.6177498357676585e-07,0.0009995466173062853,0.0010238274504280052
137,1.607539557947682e-07,0.0009958917668872332,0.0010238274504280052
138,1.585358553615206e-07,0.000987923062382148,0.0022454281855024657
139,2.134698135560698e-08,0.0003639909679725411,0.2804235874653984
140,1.8749028144674647e-08,0.003308040228369265,0.28112882184415255
141,1.291106922722762e-07,0.015326456578508422,0.006130531684522092
142,1.2977798041546939e-08,0.0026420806936661816,0.0011588697132887292
143,9.101849672862493e-09,0.0007285830252462326,0.001010552850791147
144,8.582735560448572e-09,0.0005706372617633967,0.0011214614707947626
145,8.26306237886737e-09,0.0005194044537775274,0.0010368477082080814
146,7.680924199349373e-09,0.00047624453498310417,0.002289384166294783
147,7.091716181186022e-09,0.00044874508575806543,0.0026771791951405713
148,6.369775437026634e-09,0.0004147166150597496,0.0037277798574521523
149,3.170740271885069e-09,0.00021809009762457926,0.02470521658044457
150,2.272167567612017e-09,0.0008607786707928338,0.049986877440054485
151,3.953725992192737e-09,0.0020773950530333526,0.0036440111801642407
152,1.8065292832734129e-09,0.00029047103032693876,0.0011227535886426177
153,1.7566936858145531e-09,0.00011050646735484175,0.0010081264088409364
154,1.7429615819185254e-09,9.743006282380361e-05,0.0012172322207964221
155,1.7332551448241861e-09,9.44605731472376e-05,0.0010421697187731104
156,1.7134154718847858e-09,9.243587896530483e-05,0.002260197243478592
157,1.6916915390780942e-09,9.153274005778754e-05,0.002555860226120634
158,1.6645787933940228e-09,9.057707842245998e-05,0.003253529683644783
159,1.5219304726418486e-09,8.585169236505997e-05,0.017874404876739133
160,1.1700848492630386e-09,0.00010619335833720617,0.052152498455960455
161,1.3318971644755133e-09,0.0006647297569303702,0.010166100525422413
162,1.1077122060562866e-09,7.896781347279638e-05,0.0010251171935177802
163,1.1016695271898153e-09,7.412697131176945e-05,0.001014824404619807
164,1.096229248550961e-09,7.272089823904678e-05,0.0010010796754650296
165,1.0884495139811791e-09,7.163245462576846e-05,0.0014843574875619068
166,1.070960884281376e-09,7.048421585672564e-05,0.003444362394421681
167,1.0490842346634851e-09,6.966972658166707e-05,0.0044311345229280106
168,1.0147077025822676e-09,6.846959018559336e-05,0.007148547505215619
169,8.892053026752962e-10,7.020191114240526e-05,0.027971108660230327
170,8.600828512742107e-10,0.00013321786925526977,0.010770967951652059
171,8.366520371457158e-10,6.18242765719607e-05,0.0022066090832752786
172,8.294138705883826e-10,6.146973779334056e-05,0.0019019303750550647
173,8.212956730948617e-10,6.116005116742021e-05,0.0021563493902356707
174,8.108736258681302e-10,6.083777656794072e-05,0.0028007037952081757
175,8.004263565090604e-10,6.073571556610767e-05,0.0028494913728527886
176,7.947335905192171e-10,6.0209335647213296e-05,0.0015638549193619194
177,7.905365401459198e-10,5.990452579730381e-05,0.0011625337354512469
178,7.863708353752825e-10,5.9734183201652065e-05,0.0011625337354512469
179,7.810049341031617e-10,5.951882056699139e-05,0.0015065424746407415
180,7.146663238175912e-10,5.680675422377548e-05,0.019165848431441736
181,1.7934180452755574e-10,0.0002496409184446723,0.2488120328541524
182,1.8509352264793085e-09,0.0018483269492592623,0.008442038851545704
183,1.426489690462322e-10,3.155080579044387e-05,0.001010477384051654
184,1.418415823801758e-10,2.485358879384169e-05,0.0010001820804568877
185,1.4122457498371771e-10,2.4797805588937416e-05,0.0010000004118999593
186,1.4060805290531514e-10,2.4742080703715345e-05,0.0010037154811295462
187,2.6249789510664857e-11,1.3005084510394342e-05,0.26576914060720297
188,2.5562306212558046e-11,1.0892945983967343e-05,0.00477247390050343
189,2.499650206717622e-11,1.0740418896585614e-05,0.004802637146974427
190,2.444626728996268e-11,1.0594600736007545e-05,0.004802637146974427
191,1.475638650183656e-11,8.072786625661037e-06,0.10038692179336205
192,1.458311735587729e-11,7.952666663298561e-06,0.0026985692768638414
193,1.441302953516344e-11,7.899717183496164e-06,0.002699651890977426
194,1.4245075540212831e-11,7.85156998784404e-06,0.002699651890977426
195,1.3614062028963835e-11,7.670622680267253e-06,0.010355977530877478
196,8.619201449427158e-12,6.773726998950804e-06,0.09502200422657271
197,2.382481483108595e-11,0.0001310586429495924,0.0982222477505724
198,5.317552151383817e-12,6.733998155226274e-06,0.0021984169924018616
199,5.262887686604982e-12,6.5623692081976816e-06,0.002155810196019181
200,5.2276151874613385e-12,4.787480628699311e-06,0.0011095721751966535
201,5.200011723460733e-12,4.7498441005317505e-06,0.001213846219986132
202,5.1774237041788745e-12,4.737751253624686e-06,0.0010025980626273683
203,5.150215169175966e-12,4.724604313704676e-06,0.0012138476478110415
204,5.027178654661243e-12,4.66505674884922e-06,0.0055470033072021144
205,9.807684401040861e-13,2.5398320991428084e-06,0.2650834669459613
206,9.231239806634495e-13,2.398491475829775e-06,0.009436509772706615
207,8.863710226183503e-13,5.565200410559696e-06,0.009631023243147163
208,8.681739198333277e-13,2.248104817075819e-06,0.00113161416845232
209,8.625662142468061e-13,2.129078745229264e-06,0.0011768255737755985
210,8.580479155383823e-13,2.111885443937477e-06,0.0010016515816862273
211,8.532843520926821e-13,2.098058241647025e-06,0.0010716034893328667
212,8.408765827757777e-13,2.063775679833799e-06,0.002842591412533239
213,7.129321112728393e-13,1.7750581357417207e-06,0.032976284871040464
214,5.912928997112828e-13,2.2347928942972095e-06,0.04267771509576244
215,5.762090990204706e-13,3.337172462417654e-06,0.008424674773184655
216,5.599819585463077e-13,1.8906166786205627e-06,0.0028475259809947733
217,5.55216734558543e-13,1.6095327388235991e-06,0.0015425428561732161
218,5.513066426663853e-13,1.5593862639576013e-06,0.0015640973148491658
219,5.479564960962579e-13,1.5426730533421762e-06,0.0013916615436394837
220,5.44656022464065e-13,1.5345363656768363e-06,0.0013916615436394837
221,5.411664045189638e-13,1.5282035956185596e-06,0.0014852750323069205
222,5.344131418173077e-13,1.5177955370856273e-06,0.002902287120241811
223,5.155004830772095e-13,1.4980197561748396e-06,0.008291613676988904
224,4.905151574538163e-13,2.2008255913638467e-06,0.012015177533487664
225,4.866540217392859e-13,1.4907404462683603e-06,0.0012139667427621275
226,4.844962776967237e-13,1.4449521276849551e-06,0.0010001693933407172
227,4.824070934059172e-13,1.4417981109336482e-06,0.0010017163520394312
228,4.802546577363217e-13,1.4385559732746936e-06,0.001036597760734739
229,1.5851988309077877e-13,9.204075289816966e-07,0.19782334313501349
