Iteration,Function,Gradient,Alpha
46,87.79196283593632,17.81365903724953,0.021290122429102
47,80.04428661166409,21.53307253651728,0.02617018302613747
48,78.8651520722632,27.47925090417355,0.004811462326985453
49,78.07310360031579,20.86859696306667,0.0018043569528927877
50,77.7158002401367,16.585415404603104,0.0010031537339168493
51,77.43749903070426,16.504612755417693,0.0010145748739289204
52,77.16158428379613,16.453656848671727,0.0010145748739289204
53,76.14892722453328,16.311783671071534,0.003758720111987916
54,74.21905145219539,16.07704535515322,0.007313379254589959
55,69.95089796175408,16.191295393579082,0.016911261542151515
56,68.3018351951983,18.875844120704233,0.0073435429716747274
57,67.64286852137644,15.246450182460917,0.002258228253600048
58,67.13942106281942,15.17268418542299,0.002171719580515863
59,66.64052686007683,15.108549235590031,0.002171719580515863
60,64.52123539489916,14.834973366069363,0.00936971968863475
61,21.57376427246445,59.005591159791024,0.2776216286936902
62,167.65069125242027,544.7379550860194,0.010303720687179696
63,19.29085097682421,11.218050097201784,0.001015757642869715
64,19.201872737390826,7.211865889494843,0.0010001761525062938
65,19.149904273457846,7.200474167022068,0.0009999721218246114
66,19.098040419742755,7.18910203451691,0.0010011191182099223
67,4.96380883063635,3.332262888306555,0.3989547847998985
68,4.939775895183654,3.2178105043788023,0.0022398561141217153
69,4.91658320567351,3.2089961995507372,0.002243080586746536
70,4.8935149770839255,3.200624486834728,0.002243080586746536
71,4.551975141691471,3.0778025321243074,0.03400750102719707
72,2.7690875217970925,4.779425896036264,0.21970849267067735
73,3.916541383968804,24.310950409755648,0.03173876872207573
74,2.5352920291003254,2.672610587488163,0.0046569141354293134
75,2.511198780741519,2.74966455577581,0.004674165926989575
76,2.497226349636086,2.2600233671220984,0.002220435670718644
77,2.486308866803564,2.2520591819756652,0.0021500218480365453
78,2.4785462657849675,2.2432401388600627,0.0015376645301293417
79,2.4718603574385223,2.2378153699968633,0.0013310429605786812
80,2.465201195890027,2.2338195383191266,0.0013310429605786812
81,2.455141885847574,2.2283233572975742,0.0020184744753847365
82,2.4137508620842354,2.2087211156049404,0.00837719282828958
83,2.2615689855072976,2.9799787415631775,0.03219690211703755
84,2.252462826016157,3.1580382434993277,0.002121429196886685
85,2.2452037251680963,2.128476566846812,0.0010010931623513895
86,2.2406756131823613,2.1262861315090507,0.0010000073784839094
87,2.2361529590604268,2.124101534232896,0.0010008597227806177
88,1.110859620578327,1.5708615696423067,0.29360702127708366
89,1.0857569375876663,1.4758640597328296,0.010799909563291575
90,1.062131714184135,1.4591590542565849,0.010910455347665096
91,1.0390294633703705,1.4431574167780739,0.010910455347665096
92,0.7884301480599778,1.2658894032527872,0.128671051434127
93,0.969703113072941,19.07300287548192,0.5775598991235502
94,0.24882529176118445,8.345105960668315,0.00598524728481576
95,0.2010353663083514,8.774559575742591,0.004473857162562506
96,0.16023238813473106,6.807462713396072,0.0021693011173869754
97,0.14115312284959727,3.0016531150135943,0.0014352902803743625
98,0.13650494247953546,0.5311625823113134,0.0010062999620205281
99,0.13621446637334547,0.5287098736177219,0.0010324540803445844
100,0.13593531971519515,0.5271686494077399,0.0010001618265771705
101,0.1351216003565662,0.5238886089354726,0.0029386093541546765
102,0.1328348271217469,0.5180351781486202,0.00838518262903455
103,0.13000871552736978,0.5117151162218261,0.010603722276748355
104,0.12146030929267616,0.5174930907749679,0.03343606032302914
105,0.11876627467388423,0.8724484543825466,0.013479568141688445
106,0.11762558432417834,0.4972123848743065,0.002393820995705085
107,0.11710253929716563,0.48582772388081824,0.002156861184006262
108,0.11658916989128887,0.48360539646377926,0.002181680418948403
109,0.11597083937106724,0.48212994597953174,0.002650457753024855
110,0.11518037183363128,0.4818672272153204,0.0034142337297499415
111,0.11475821667320339,0.48043802528564744,0.0018321072373916974
112,0.11449690184127974,0.47868293673363,0.0011360589875129522
113,0.11423675094363078,0.4781142803323141,0.0011360589875129522
114,0.1139636971203305,0.477540160490855,0.0011952148060507416
115,0.11138483166748891,0.472094718542099,0.01137352057290171
116,0.04884880839153551,0.5396733042110242,0.33847124449015864
117,1.3117292662612132,50.384513897716985,0.11683573464982577
118,0.04145200965920136,1.271757812991885,0.0010043009138090916
119,0.04001802802849179,0.9978689931894287,0.0010007825860307129
120,0.039121176186316935,0.8014093828717099,0.0010001621040239667
121,0.03743311255074195,0.28231963205982114,0.005027987235359753
122,0.037026308918925645,0.2736075312081264,0.005267556579871446
123,0.036679695218323975,0.27195080204957534,0.004645365630959
124,0.03629967561898778,0.2703191043667016,0.0051539526077088345
125,0.03426249964845503,0.26191483324753556,0.02833598367037822
126,0.01987107390930773,0.21377147596000412,0.2390648076509617
127,0.13754373982920345,14.319883151837264,0.27580493495902036
128,0.024274303505409826,4.266070213849238,0.001259301423127229
129,0.01286800871572126,1.3621193249645882,0.001121643910984342
130,0.011257667215568229,0.5799686217171044,0.0012710440999677127
131,0.010866358073715455,0.2429365380819559,0.002003870544980815
132,0.010824027030291998,0.21395290600829864,0.0007869023084816941
133,0.010775641383647061,0.20882791661486128,0.0010743284865761123
134,0.010729141890838009,0.20580518851811191,0.0010743284865761123
135,0.010644628011310987,0.20075429849598353,0.002020808241104107
136,0.01015612748757357,0.17332359192221972,0.013108035301711724
137,0.009452957941175727,0.15122538965015742,0.02621106950470219
138,0.009606339690577633,1.1912680233322432,0.029643184931163895
139,0.008870133212067935,0.2215923310746739,0.0011022037546384153
140,0.008830794210640093,0.15095888455500625,0.0010411358319884346
141,0.00880937524694901,0.13942825290171804,0.000986602756861135
142,0.008785737291536096,0.1348749371312152,0.0012430912632635902
143,0.008746078305671163,0.13321450008895683,0.0022018891089694626
144,0.008704532701208082,0.13267551630542346,0.0023462378666831585
145,0.00865382691231032,0.13214863307815436,0.0028865209770636427
146,0.008386896423871077,0.1297995428632142,0.015435047093511178
147,0.007812307967505606,0.1283835756932055,0.034841447808275215
148,0.0075998791208963514,0.5464579278065493,0.02342874692135869
149,0.007441005377974259,0.14562872873680963,0.0011143966935529491
150,0.00742080717462821,0.1282424896315122,0.0010662411234925256
151,0.007404500786927432,0.12565227553231173,0.001002909918811056
152,0.00738689582534283,0.12385592466952641,0.0011240437109187127
153,0.0073245295062052546,0.12108550736244239,0.0041412919584944054
154,0.007251815578309345,0.12044113255152444,0.004973544632325048
155,0.0071760812814170545,0.11980797568094853,0.00523493346545678
156,0.0066275758986943725,0.1164595479817392,0.03900071202251057
157,0.006096516468172088,0.5164849438259348,0.06133753035763671
158,0.005836071330008955,0.23740898395111623,0.0022055443170068047
159,0.005811938413908635,0.23301685385649226,0.001978688265666822
160,0.00577898090238325,0.10760869154248205,0.0010010517603265324
161,0.005766346406698371,0.10746941106261935,0.001091812160166297
162,0.00575479953230521,0.10734663548105809,0.0010003329930109604
163,0.005288016422824068,0.10354478642698507,0.041470913175450756
164,0.004638685338422341,0.13949199856572145,0.0662887796245938
165,0.004590432467486322,0.2718056317125903,0.009868567569788635
166,0.004498921741231978,0.10679104804371715,0.002551505894134919
167,0.004473922183525232,0.09513984903806326,0.0024794321267260404
168,0.004454423379802011,0.09447029766343018,0.0021654982946632865
169,0.004434516725024489,0.09419956582400427,0.002234007321976013
170,0.004405351939357407,0.09387490169058177,0.0032928422512537837
171,0.004285145530173067,0.09379341133305996,0.01375072489111835
172,0.004227400360363059,0.13159725884580525,0.007268576044943943
173,0.004214200771105388,0.09188095036686848,0.001038929368929481
174,0.00420568220896821,0.0917144522479738,0.0010103820937239119
175,0.0041972668301721635,0.09162230604955954,0.0010009593823631837
176,0.004183606411915746,0.09147277792606577,0.0016286068101252756
177,0.0010980703479684208,0.05143308106352545,0.4879261534932599
178,0.0010866952198733924,0.046622062496702546,0.004718225514983743
179,0.001076402868399415,0.04639899801949699,0.0047466048812591565
180,0.0010662086707163905,0.046182034780592005,0.0047466048812591565
181,0.0009126103625135356,0.061006920257477,0.07531709530127825
182,0.0009345161385925072,0.27105333881939697,0.007170000496998968
183,0.0008968513345849882,0.042690555105048364,0.0010033716280818002
184,0.0008949900386192195,0.04239889846672786,0.001025802844813972
185,0.0008931943960355194,0.042291874518087504,0.001000365965879438
186,0.0008891257850055571,0.0421694994737932,0.002278824186893099
187,0.0008833881383099476,0.042033102291574205,0.003231773390265939
188,0.0008730075060103669,0.04178541802163912,0.005892821605915709
189,0.0002031147902681364,0.026917006528423982,0.518066019799693
190,0.00020189414485669426,0.02011833264856408,0.0021617266207328138
191,0.00018925919730601755,0.019712920977815004,0.03185173629879976
192,0.00018843307789751792,0.019652194068116895,0.0021620778898793873
193,0.000187978443038015,0.01945142075774653,0.0011904203621052533
194,0.00018756442458850634,0.019412526522813306,0.001095571496624225
195,0.00018715189304536334,0.01938204685510265,0.001095571496624225
196,0.00018595258260247532,0.01930114483867977,0.00319948201590024
197,0.0001757998309457053,0.018805287214638616,0.027701777228177897
198,0.00016340059918431362,0.020618825021501086,0.03620955330799584
199,0.0001625417306904811,0.05793422261638319,0.006977763048412095
200,0.00016069671778182562,0.01798357204971931,0.0010183171914995108
201,0.0001603397718954665,0.017929874186823486,0.0011064245793119803
202,0.0001600184514563715,0.01790743098217637,0.001000143484424207
203,0.00015956965543740607,0.017877693200185684,0.0014007073066571295
204,0.0001530237583353124,0.017509776187313954,0.020727345665658214
205,0.00013624577654138478,0.016875837527460056,0.05661281751754827
206,0.00012208566988957813,0.029824625120227422,0.06058472542171767
207,0.00012082544202345615,0.04973088578407257,0.007649139345801341
208,0.00011787617769177944,0.017593320414619563,0.0024734125239134017
209,0.00011724931926767579,0.01645329380104061,0.002388066206851147
210,0.00011687733432722531,0.015667018519762436,0.0015044487464406465
211,0.00011662909485260184,0.015378112725548738,0.0010293145894028437
212,0.00011638597949000673,0.015341205854948085,0.0010293145894028437
213,0.0001161322347061008,0.015307293019274951,0.001079375917343137
214,0.00011305417998423119,0.015046056785374086,0.013302817684568617
215,0.00010902357194919877,0.014825796129779188,0.017994859071520028
216,0.0001046982422630913,0.0177262234171913,0.02057174404080173
217,0.00010398049856439877,0.01499836336935378,0.0029625106682345387
218,0.00010351871743393783,0.01449863374438657,0.002147375553985077
219,0.0001031640920469642,0.014419588272323413,0.0017096716132139294
220,0.00010294151843142313,0.014350675989164426,0.0010752997418513298
221,0.00010272019769520616,0.014334419255476172,0.0010752997418513298
222,0.00010248579665688341,0.014317686463099248,0.001141441089906494
223,9.807602377156631e-05,0.014010114476337258,0.02175195775979878
224,6.507556116455343e-05,0.01791501221014803,0.18817312291378022
225,9.019708168713387e-05,0.16981928375407943,0.03777883664685079
226,8.163846344789042e-05,0.1894946387353026,0.0022948291676543175
227,6.269622736679466e-05,0.040315713612279,0.0010719601586524363
228,6.123594514593986e-05,0.030335476855125137,0.0010552992990916245
229,6.040371310944589e-05,0.024831475635272562,0.0009964903636342718
230,5.861190961164059e-05,0.011545993872863482,0.0053892395111003
231,5.847961377258968e-05,0.011293868102759227,0.001004411634230717
232,5.7904331599224485e-05,0.010800359875777536,0.004688311739242149
233,5.7306357698324644e-05,0.010715029286480285,0.005149169724607528
234,5.669309389082873e-05,0.01065050851667412,0.005358410811640893
235,5.41459183694215e-05,0.01043040433459082,0.02272819525496387
236,4.8841115596973964e-05,0.01869874987587459,0.052860623670445195
237,4.83609547618712e-05,0.015114361591344714,0.0032488883972248894
238,4.810456996238628e-05,0.012470898126975986,0.0019113580769223217
239,4.796152528398982e-05,0.009917520840366211,0.0011846884154303734
240,4.786372636136369e-05,0.009798426024047457,0.0010055529351152548
241,4.776725513864981e-05,0.009784622465169094,0.0010055529351152548
242,4.7663932584298855e-05,0.009771564328244884,0.0010799484290205563
243,4.657377961537213e-05,0.00965456200815836,0.011494821435610236
244,4.425811509419493e-05,0.00976617354312276,0.02525819603439955
245,4.3511059603176775e-05,0.012766996981470888,0.009327354511939704
246,4.3236969004754153e-05,0.009302320926088162,0.002214532980665481
247,4.300655502585398e-05,0.00927451877968203,0.0026674134024144884
248,4.282098821729582e-05,0.009254311610800705,0.0021597151375302394
249,4.2068952171219e-05,0.009173667936229753,0.008820164068183296
250,3.5282389821692774e-05,0.014130496552140428,0.08504415529756516
251,3.6177617524825027e-05,0.052651944793075806,0.005572975796538488
252,3.4756674637305476e-05,0.00833752746364291,0.0010005453020986148
253,3.46854075704555e-05,0.008328918062152161,0.0010257464183467113
254,3.461606960464095e-05,0.008320586395483722,0.0010000258137494707
255,2.9508712692898515e-05,0.007683577507800797,0.0767143387020643
256,4.553578173196534e-06,0.06481839903482461,0.9998843077756399
257,0.00018431586231785457,0.41346909586614905,0.015927903319086993
258,8.596650001457454e-08,0.006139530964731811,0.0021604591588352397
259,2.434502779428631e-08,0.0032327998758104343,0.002155293840467298
260,9.369818054372801e-11,0.0001891212334909225,0.004462293468572527
261,8.025668458705358e-11,0.0003643687819025207,0.004648412998723497
262,1.9023113645575623e-11,0.00013053668098762927,0.00133757972726138
263,9.45093246113012e-12,4.2687031713354924e-05,0.001020766697278125
264,7.503768988430221e-12,3.777926720935765e-05,0.0011350050830902733
265,6.130315811207567e-12,3.3950330520993765e-05,0.0010136809148092083
266,3.6353565209435214e-13,8.653228319383629e-07,0.009997735967722262
