Iteration,Function,Gradient,Alpha
190,2.9965515136817103e-05,0.007834562128160616,0.004887784523299634
191,2.9632546578427887e-05,0.007872440491289273,0.005466916702175628
192,2.9507334758962287e-05,0.007868215910734227,0.002080861539342735
193,2.944343001303596e-05,0.007734205703821802,0.0010501173060979867
194,2.9381163539021916e-05,0.007723175968618331,0.0010417006704263516
195,2.9319071472648887e-05,0.007712584024643646,0.0010417006704263516
196,2.8387931630125043e-05,0.007559327542879164,0.015817057597607525
197,2.018401885684155e-05,0.006524429891775034,0.15773187605442512
198,1.544448912297162e-05,0.04652115280860589,0.16490072328655855
199,1.556284581035547e-05,0.05081769752933829,0.002094663841564065
200,1.4250381523241257e-05,0.0065196371014790136,0.001020683670658177
201,1.4207939920346763e-05,0.0063747453821982256,0.0010164709755412656
202,1.4167477234959016e-05,0.006318708430698355,0.0010001614556369028
203,1.411420029644581e-05,0.006248508919643494,0.0013419770377670818
204,1.3182391621874947e-05,0.005433078641293485,0.026658512003768467
205,1.2407665542813264e-05,0.005590571609680422,0.029197854120831136
206,1.207855457852903e-05,0.0054633359293541255,0.012745461191291559
207,1.1902818344478584e-05,0.005008383090282139,0.006813727847564221
208,1.1785086402310831e-05,0.004867524097459684,0.004822909995578372
209,1.1671501831584277e-05,0.004886474008301038,0.004822909995578372
210,1.1628894557271636e-05,0.004861285324177221,0.0018185912744016122
211,1.1604190119763326e-05,0.004823580345555133,0.0010533283104408365
212,1.1579696555378539e-05,0.0048181177931205625,0.0010533283104408365
213,1.1554671813892883e-05,0.004812641680280066,0.0010786035515488524
214,1.0946124732267297e-05,0.0046801612501803395,0.026647337709689883
215,4.08976734043273e-06,0.003736524211236569,0.3910423854194568
216,0.0001322505183732584,0.4613722992414864,0.358311617891479
217,2.5741466561873022e-05,0.12858898296456,0.0012425606236010965
218,1.5468519573616412e-05,0.05510535501918999,0.0010401224531725447
219,1.2759880835615045e-05,0.0475330596512299,0.0009632269211549998
220,1.0528211555005947e-05,0.04171934240464963,0.001054503673427752
221,5.494392012742666e-06,0.026865273945507417,0.0035749425107657927
222,3.3745301748078365e-06,0.017415241423308678,0.0036242555190113784
223,2.199713488804563e-06,0.009436946391690135,0.005334070773342002
224,1.966218862430454e-06,0.006660010828812582,0.003488526975143027
225,1.8562026342582848e-06,0.00517326962354328,0.003080027326216121
226,1.790035382679532e-06,0.004959961014055169,0.003138167323517064
227,1.7606802476887017e-06,0.004280155583746593,0.00173411894760867
228,1.7436026111064868e-06,0.0035898003504951366,0.0010901687015877157
229,1.7298482891950726e-06,0.0034481931224260034,0.0010901687015877157
230,1.7168184032986382e-06,0.0033254252850912227,0.001116210295165247
231,1.6468597543820938e-06,0.002745341262685675,0.007068976918798271
232,1.5540377841583783e-06,0.0022785338967795145,0.013720815151685951
233,1.4869522901609003e-06,0.002948376928330087,0.014588911914322582
234,1.4809271968116999e-06,0.0044650733995652515,0.0029469654344449394
235,1.4689347854057926e-06,0.0019432570655892553,0.0010356177645350624
236,1.4644290687912972e-06,0.001921215076123649,0.0012028304093832693
237,1.4607404102477676e-06,0.0019098659603132432,0.0010024381416224475
238,1.4534106816602177e-06,0.00188938408991208,0.002020587525971719
239,1.4146478199076721e-06,0.0017919688401158754,0.011171830013998848
240,1.3143668707179582e-06,0.0016356366830465264,0.0331974487539915
241,1.1864843565620942e-06,0.0035333475778875282,0.05364524758348772
242,1.1733686115490224e-06,0.0029184166701923205,0.0028491930107933214
243,1.1670581702408787e-06,0.0021168178193127674,0.001629692248493555
244,1.1636357755530723e-06,0.0015307936285382645,0.0010010520515395924
245,1.1610513646796628e-06,0.0015252897756506717,0.0011053358405022414
246,1.1587097254225166e-06,0.0015228853118453894,0.0010073826041484954
247,1.1520570113203798e-06,0.001518158240726401,0.0028735905266145537
248,1.1401868793268675e-06,0.0015102957366714585,0.005163925444267993
249,1.1116801883929439e-06,0.0014928979527044483,0.012580553383410076
250,1.011221120182048e-06,0.0020760849723559785,0.04741403525540843
251,1.0025136505661531e-06,0.0019853179371126777,0.004136490088240407
252,9.961093829514872e-07,0.0014115791036990368,0.0021584563702182883
253,9.918238209053348e-07,0.0014085749346851066,0.002153488124321521
254,9.87546728987701e-07,0.0014055874579578175,0.0021585397964245445
255,9.766120638571765e-07,0.0014018817630050545,0.005554607832682123
256,9.681335402392002e-07,0.0014401818782120899,0.00438265150340527
257,9.65818313842256e-07,0.0013911306545042216,0.001161772340139258
258,9.63858794072078e-07,0.0013884229907149754,0.0010140163220075092
259,9.619050475855715e-07,0.0013870148465051923,0.0010140163220075092
260,9.589560733038797e-07,0.001384887077505194,0.001534058817041592
261,2.360864210653893e-12,2.144970713204516e-05,0.9999965887771515
262,3.988507639308834e-08,0.0066024564089852125,0.9999975011578222
263,2.7500956335898186e-08,0.005556276673820277,0.0018441016078193013
264,1.076728264030932e-08,0.0015300922921884148,0.0010899624222291103
265,8.487326733462864e-09,0.0012969094930037827,0.0010840923966586266
266,6.877193680054668e-09,0.0011658579383415444,0.0010084664876763025
267,6.406987270641243e-11,5.308886975357461e-05,0.009935780420799262
268,3.955150967846118e-11,4.9420087365547066e-05,0.010025823154402567
269,4.09129750400882e-11,0.00016037875648053555,0.006702912344535999
270,2.741783308052666e-11,3.5153015669968904e-05,0.0010473625980352758
271,2.6165392631023346e-11,3.3587125548012316e-05,0.0010493377773252988
272,2.5048352529736118e-11,3.286001757622343e-05,0.0010010654296423434
273,2.3507997810049533e-11,3.183305324838869e-05,0.0014491900939582038
274,1.1937851243144199e-14,1.1317892394230467e-06,0.046368894414835646
275,5.968008868987138e-14,4.559180900502569e-06,0.04637334782745088
276,2.605424972597421e-14,3.6808198824989167e-06,0.007454263665499834
277,4.297050448707563e-14,8.805361906044051e-06,0.004760172505842083
278,5.6890935553641915e-15,2.1200028968663495e-06,0.001229796180050495
279,3.2484838328645677e-15,5.752462040272779e-07,0.0010096669984255918
